43,4,0,171,-2
44,4,0,171,-2
45,4,0,171,-3
46,4,0,170,-3
47,4,0,170,-3
48,4,0,169,-3
49,4,0,169,-3
50,4,0,168,-3
51,4,0,167,-3
52,4,0,167,-4
53,4,0,166,-4
54,4,0,165,-4
55,4,0,164,-5
56,4,0,162,-5
57,4,0,161,-5
58,4,0,159,-6
59,4,0,157,-6
60,4,0,154,-7
61,4,0,151,-8
62,4,0,147,-9
63,4,0,141,-10
64,4,0,134,-11
65,4,0,125,-13
66,4,0,114,-14
67,4,0,100,-15
68,4,0,85,-16
69,4,0,70,-15
70,4,0,58,-13
71,4,0,48,-12
72,4,0,41,-10
73,4,0,35,-9
74,4,0,31,-8
75,4,0,27,-7
76,4,0,24,-7
77,4,0,22,-6
78,4,0,20,-6
79,4,0,18,-5
80,4,0,17,-5
81,4,0,16,-4
82,4,0,15,-4
83,4,0,14,-4
84,4,0,13,-4
85,4,0,12,-3
86,4,0,12,-3
87,4,0,11,-3
88,4,0,11,-3
89,4,0,10,-3
90,4,0,10,-3
91,4,0,9,-3
