7,4,0,6,0
8,4,0,6,0
9,4,0,6,0
10,4,0,6,0
11,4,0,6,0
12,4,0,6,0
13,4,0,6,0
14,4,0,6,0
15,4,0,6,0
16,4,0,7,0
17,4,0,7,0
18,4,0,7,0
19,4,0,7,0
20,4,0,7,0
21,4,0,7,0
22,4,0,7,0
23,4,0,7,0
24,4,0,8,0
25,4,0,8,-1
26,4,0,8,-1
27,4,0,8,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,9,-1
31,4,0,9,-1
32,4,0,9,-1
33,4,0,9,-1
34,4,0,9,-1
35,4,0,10,-1
36,4,0,10,-1
37,4,0,10,-1
38,4,0,11,-1
39,4,0,11,-1
40,4,0,11,-1
41,4,0,11,-1
42,0,0,114,-2
42,4,0,12,-1
43,0,0,107,-2
43,4,0,12,-1
44,0,0,99,-2
44,4,0,13,-1
45,0,0,91,-3
45,4,0,13,-1
46,0,0,83,-3
46,4,0,13,-1
47,0,0,75,-2
47,4,0,14,-1
48,0,0,68,-2
48,4,0,14,-1
49,0,0,62,-2
49,4,0,15,-1
50,0,0,56,-2
50,4,0,15,-1
51,0,0,51,-2
51,4,0,16,-1
52,0,0,46,-2
52,4,0,17,-1
53,0,0,43,-2
53,4,0,17,-1
54,0,0,39,-2
54,4,0,18,-1
55,0,0,36,-1
55,4,0,19,-1
56,0,0,34,-1
56,4,0,20,-1
57,0,0,31,-1
57,4,0,21,-1
58,0,0,29,-1
58,4,0,22,-1
59,0,0,28,-1
59,4,0,24,-1
60,0,0,26,-1
60,4,0,25,-2
61,0,0,25,-1
61,4,0,27,-2
62,0,0,23,-1
62,4,0,28,-2
63,4,0,31,-2
64,4,0,33,-2
65,4,0,36,-2
66,4,0,39,-2
67,4,0,42,-2
68,4,0,46,-3
69,4,0,51,-3
70,4,0,56,-3
71,4,0,63,-3
72,4,0,70,-3
73,4,0,77,-4
74,4,0,86,-4
75,4,0,94,-4
76,4,0,102,-4
77,4,0,110,-3
78,4,0,117,-3
79,4,0,123,-3
80,4,0,128,-3
81,4,0,133,-3
82,4,0,137,-3
83,4,0,141,-2
84,4,0,144,-2
85,4,0,147,-2
86,4,0,149,-2
87,4,0,151,-2
88,4,0,153,-2
89,4,0,154,-2
90,4,0,156,-2
91,4,0,157,-1
92,4,0,158,-1
93,4,0,159,-1
94,4,0,160,-1
95,4,0,161,-1
96,4,0,162,-1
97,4,0,163,-1
98,4,0,164,-1
99,4,0,164,-1
