36,2,0,83,-1
37,2,0,83,-1
38,2,0,84,-1
39,2,0,84,-1
40,2,0,84,-1
41,2,0,85,-1
42,2,0,85,-1
43,2,0,86,-1
44,2,0,86,-1
45,2,0,87,-1
46,2,0,87,-1
47,2,0,88,-1
48,2,0,88,-1
49,2,0,89,-1
50,2,0,89,-1
51,2,0,90,-1
52,2,0,90,-1
53,2,0,91,-1
54,2,0,91,-1
55,2,0,92,-1
56,2,0,92,-1
57,2,0,93,-1
58,2,0,93,-1
59,2,0,94,-1
60,2,0,94,-1
61,2,0,95,-1
62,2,0,95,-1
62,4,0,-113,-1
63,2,0,96,-1
63,4,0,-106,-1
64,2,0,96,-1
64,4,0,-98,-1
65,2,0,96,-1
65,4,0,-90,-1
66,2,0,97,-1
66,4,0,-82,-1
67,2,0,97,-1
67,4,0,-75,-1
68,2,0,98,-1
68,4,0,-68,-1
69,2,0,98,-1
69,4,0,-61,-1
70,2,0,99,-1
71,2,0,99,-1
72,2,0,100,-1
73,2,0,100,-1
74,2,0,101,-1
75,2,0,101,-1
76,2,0,102,-1
77,2,0,102,-1
78,2,0,103,-1
79,2,0,103,-1
80,2,0,103,-1
81,2,0,104,-1
82,2,0,104,-1
83,2,0,105,-1
84,2,0,105,-1
85,2,0,106,-1
86,2,0,106,-1
87,2,0,107,-1
88,2,0,107,-1
89,2,0,107,-1
90,2,0,108,-1
