57,4,0,149,-2
58,4,0,148,-2
59,4,0,147,-2
60,4,0,146,-2
61,4,0,144,-2
62,4,0,143,-2
63,4,0,142,-2
64,4,0,141,-2
65,4,0,139,-2
66,4,0,138,-2
67,4,0,136,-2
68,4,0,134,-2
69,4,0,133,-2
70,4,0,131,-2
71,4,0,129,-3
72,4,0,126,-3
73,4,0,124,-3
74,4,0,122,-3
75,4,0,119,-3
76,4,0,117,-3
77,4,0,114,-3
78,4,0,111,-3
79,4,0,108,-3
80,4,0,105,-3
81,4,0,102,-3
82,4,0,98,-3
83,4,0,95,-3
84,4,0,91,-3
85,4,0,88,-3
86,4,0,85,-3
87,4,0,81,-3
88,4,0,78,-3
89,4,0,75,-3
90,4,0,72,-3
91,4,0,69,-3
92,4,0,66,-3
93,4,0,63,-3
94,4,0,61,-3
95,4,0,58,-3
96,4,0,56,-3
97,4,0,54,-3
98,4,0,51,-3
99,4,0,49,-3
