17,3,0,13,-1
18,3,0,13,-1
19,3,0,13,-1
20,3,0,13,-1
21,3,0,14,-1
22,3,0,14,-1
23,3,0,14,-1
24,3,0,15,-1
25,3,0,15,-1
26,3,0,16,-1
27,3,0,16,-1
28,3,0,16,-1
29,3,0,17,-1
30,3,0,17,-1
31,3,0,18,-1
32,3,0,18,-1
33,3,0,19,-2
34,3,0,20,-2
35,3,0,20,-2
36,3,0,21,-2
37,3,0,22,-2
38,3,0,22,-2
39,3,0,23,-2
40,3,0,24,-2
41,3,0,25,-2
42,3,0,26,-2
43,3,0,27,-2
44,3,0,29,-2
45,4,0,166,-1
46,4,0,165,-1
47,4,0,164,-1
48,4,0,164,-1
49,4,0,163,-1
50,4,0,162,-1
51,4,0,161,-2
52,4,0,160,-2
53,4,0,159,-2
54,4,0,158,-2
55,4,0,157,-2
56,4,0,155,-2
57,4,0,153,-2
58,4,0,151,-2
59,4,0,149,-2
60,4,0,147,-3
61,4,0,144,-3
62,4,0,141,-3
63,4,0,137,-3
64,4,0,132,-4
65,4,0,127,-4
66,4,0,121,-4
67,4,0,114,-4
68,4,0,106,-5
69,4,0,98,-5
70,4,0,89,-5
71,4,0,81,-5
72,4,0,72,-5
73,4,0,65,-4
74,4,0,58,-4
75,4,0,53,-4
76,4,0,48,-4
77,4,0,43,-3
78,4,0,40,-3
79,4,0,36,-3
80,4,0,34,-3
81,4,0,31,-2
82,4,0,29,-2
83,4,0,27,-2
84,4,0,25,-2
85,4,0,24,-2
86,4,0,23,-2
87,4,0,21,-2
88,4,0,20,-2
89,4,0,19,-2
90,4,0,19,-2
91,4,0,18,-1
92,4,0,17,-1
93,4,0,16,-1
