0,5,0,-132,4
1,5,0,-132,4
2,5,0,-132,4
3,5,0,-132,4
4,5,0,-132,4
5,5,0,-132,4
6,5,0,-132,4
7,5,0,-132,4
8,5,0,-132,4
9,5,0,-132,4
10,5,0,-132,4
11,5,0,-132,4
12,5,0,-132,4
13,5,0,-132,4
14,4,0,-168,-1
14,5,0,-132,4
15,4,0,-168,-1
15,5,0,-132,4
16,4,0,-168,-1
16,5,0,-132,4
17,4,0,-168,-1
17,5,0,-132,4
18,4,0,-167,-1
18,5,0,-132,4
19,4,0,-167,-1
19,5,0,-132,4
20,4,0,-167,-1
20,5,0,-132,4
21,4,0,-167,-1
21,5,0,-132,4
22,4,0,-166,-1
22,5,0,-132,4
23,4,0,-166,-1
23,5,0,-132,4
24,4,0,-166,-1
24,5,0,-132,4
25,4,0,-166,-1
25,5,0,-132,4
26,4,0,-165,-1
26,5,0,-132,4
27,4,0,-165,-1
27,5,0,-132,4
28,4,0,-165,-1
28,5,0,-132,4
29,4,0,-165,-1
29,5,0,-132,4
30,4,0,-164,-1
30,5,0,-132,4
31,4,0,-164,-1
31,5,0,-132,4
32,4,0,-164,-1
32,5,0,-132,4
33,4,0,-163,-1
33,5,0,-132,4
34,4,0,-163,-1
34,5,0,-132,4
35,4,0,-162,-1
35,5,0,-132,4
36,4,0,-162,-1
36,5,0,-132,4
37,4,0,-162,-1
37,5,0,-132,4
38,4,0,-161,-1
38,5,0,-132,4
39,4,0,-161,-1
39,5,0,-132,4
40,4,0,-160,-1
40,5,0,-132,4
41,4,0,-160,-1
41,5,0,-132,4
42,4,0,-159,-1
42,5,0,-132,4
43,4,0,-159,-1
43,5,0,-132,4
44,4,0,-158,-1
44,5,0,-132,4
45,4,0,-157,-1
45,5,0,-132,4
46,4,0,-157,-1
46,5,0,-132,4
47,4,0,-156,-1
47,5,0,-132,4
48,4,0,-155,-1
48,5,0,-132,4
49,4,0,-155,-1
49,5,0,-132,4
50,4,0,-154,-1
50,5,0,-132,4
51,4,0,-153,-1
51,5,0,-132,4
52,4,0,-152,-1
52,5,0,-132,4
53,4,0,-151,-1
53,5,0,-132,4
54,4,0,-150,-1
54,5,0,-132,4
55,4,0,-149,-1
55,5,0,-132,4
56,4,0,-148,-1
56,5,0,-132,4
57,4,0,-146,-1
57,5,0,-132,4
58,4,0,-145,-1
58,5,0,-132,4
59,4,0,-143,-2
59,5,0,-132,4
60,4,0,-142,-2
60,5,0,-132,4
61,4,0,-140,-2
61,5,0,-132,4
62,4,0,-138,-2
62,5,0,-132,4
63,4,0,-136,-2
63,5,0,-132,4
64,4,0,-134,-2
64,5,0,-132,4
65,4,0,-132,-2
65,5,0,-132,4
66,4,0,-130,-2
66,5,0,-132,4
67,4,0,-127,-2
67,5,0,-132,4
68,4,0,-124,-2
68,5,0,-132,4
69,4,0,-121,-2
69,5,0,-132,4
70,4,0,-118,-2
70,5,0,-132,4
71,4,0,-114,-2
71,5,0,-132,4
72,4,0,-111,-2
72,5,0,-132,4
73,4,0,-107,-2
73,5,0,-132,4
74,4,0,-103,-3
74,5,0,-132,4
75,4,0,-99,-3
75,5,0,-132,4
76,4,0,-95,-3
76,5,0,-132,4
77,4,0,-90,-3
77,5,0,-132,4
78,4,0,-86,-3
78,5,0,-132,4
79,4,0,-82,-3
79,5,0,-132,4
80,4,0,-78,-3
80,5,0,-132,4
81,4,0,-74,-3
81,5,0,-132,4
82,4,0,-70,-2
82,5,0,-132,4
83,4,0,-67,-2
83,5,0,-132,4
84,4,0,-63,-2
84,5,0,-132,4
85,4,0,-60,-2
85,5,0,-132,4
86,4,0,-57,-2
86,5,0,-132,4
87,4,0,-54,-2
87,5,0,-132,4
88,4,0,-51,-2
88,5,0,-132,4
89,4,0,-49,-2
89,5,0,-132,4
90,4,0,-47,-2
90,5,0,-132,4
91,4,0,-45,-2
91,5,0,-132,4
92,4,0,-43,-2
92,5,0,-132,4
93,4,0,-41,-2
93,5,0,-132,4
94,4,0,-39,-2
94,5,0,-132,4
95,4,0,-37,-2
95,5,0,-132,4
96,4,0,-36,-2
96,5,0,-132,4
97,4,0,-35,-1
97,5,0,-132,4
98,4,0,-33,-1
98,5,0,-132,4
99,4,0,-32,-1
99,5,0,-132,4
