2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,0,0,-170,0
28,4,0,179,-1
29,0,0,-169,0
29,4,0,179,-1
30,0,0,-169,-1
30,4,0,179,-1
31,0,0,-168,-1
31,4,0,179,-1
32,0,0,-168,-1
32,4,0,179,-1
33,0,0,-167,-1
33,4,0,179,-1
34,0,0,-167,-1
34,4,0,179,-1
35,0,0,-166,-1
35,4,0,179,-1
36,0,0,-165,-1
36,4,0,179,-1
37,0,0,-165,-1
37,4,0,178,-1
38,0,0,-164,-1
38,4,0,178,-1
39,0,0,-163,-1
39,4,0,178,-1
40,0,0,-162,-1
40,4,0,178,-1
41,0,0,-160,-1
41,4,0,178,-1
42,0,0,-159,-1
42,4,0,178,-1
43,0,0,-157,-1
43,4,0,178,-1
44,0,0,-155,-1
44,4,0,178,-1
45,0,0,-153,-1
45,4,0,178,-1
46,0,0,-150,-1
46,4,0,178,-1
47,0,0,-147,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,177,-1
53,4,0,177,-1
54,4,0,177,-2
55,4,0,177,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-2
59,4,0,175,-2
60,4,0,175,-3
61,4,0,174,-3
62,4,0,173,-3
63,4,0,172,-4
64,4,0,171,-4
65,4,0,169,-5
66,4,0,166,-7
67,4,0,161,-9
68,4,0,149,-14
69,4,0,118,-24
70,4,0,60,-23
71,4,0,31,-14
72,4,0,20,-10
73,4,0,14,-7
74,4,0,11,-6
75,4,0,9,-5
76,4,0,8,-4
77,4,0,7,-3
78,4,0,6,-3
79,4,0,5,-3
80,4,0,5,-2
81,4,0,5,-2
82,4,0,4,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,3,-2
86,4,0,3,-2
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
