50,1,0,16,-1
51,1,0,17,-1
52,1,0,18,-1
53,1,0,19,-2
54,1,0,20,-2
55,1,0,21,-2
56,1,0,23,-2
57,1,0,25,-2
58,1,0,26,-2
59,1,0,29,-2
60,1,0,31,-2
61,1,0,34,-3
62,1,0,37,-3
63,1,0,41,-3
64,1,0,46,-3
65,1,0,52,-4
66,1,0,59,-4
67,1,0,67,-4
68,1,0,76,-5
69,1,0,85,-5
70,1,0,95,-5
71,1,0,105,-5
72,1,0,113,-4
73,1,0,121,-4
74,1,0,128,-4
74,4,0,176,-2
75,1,0,133,-3
75,4,0,175,-2
76,1,0,138,-3
76,4,0,175,-3
77,1,0,142,-3
77,4,0,174,-3
78,1,0,145,-3
78,4,0,173,-3
79,1,0,148,-3
79,4,0,172,-4
80,4,0,171,-5
81,4,0,168,-6
82,4,0,164,-8
83,4,0,155,-12
84,4,0,133,-20
85,4,0,72,-25
86,4,0,33,-15
87,4,0,20,-10
88,4,0,14,-7
89,4,0,11,-5
90,4,0,9,-4
91,4,0,7,-4
92,4,0,6,-3
93,4,0,6,-3
94,4,0,5,-3
95,4,0,5,-2
