2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,0,0,-132,-2
24,4,0,179,0
25,0,0,-131,-2
25,4,0,179,-1
26,0,0,-129,-2
26,4,0,179,-1
27,0,0,-128,-2
27,4,0,179,-1
28,0,0,-126,-2
28,4,0,179,-1
29,0,0,-124,-2
29,4,0,179,-1
30,0,0,-123,-3
30,4,0,179,-1
31,0,0,-121,-3
31,4,0,179,-1
32,0,0,-119,-3
32,4,0,179,-1
33,0,0,-117,-3
33,4,0,179,-1
34,0,0,-115,-3
34,4,0,179,-1
35,0,0,-112,-3
35,4,0,179,-1
36,0,0,-110,-3
36,4,0,179,-1
37,0,0,-108,-3
37,4,0,179,-1
38,0,0,-106,-3
38,4,0,179,-1
39,0,0,-103,-3
39,4,0,178,-1
40,0,0,-101,-3
40,4,0,178,-1
41,0,0,-98,-3
41,4,0,178,-1
42,0,0,-96,-3
42,4,0,178,-1
43,0,0,-93,-3
43,4,0,178,-1
44,0,0,-91,-3
44,4,0,178,-1
45,0,0,-88,-3
45,4,0,178,-1
46,0,0,-86,-3
46,4,0,178,-1
47,0,0,-83,-3
47,4,0,178,-1
48,0,0,-81,-3
48,4,0,177,-1
49,0,0,-78,-3
49,4,0,177,-2
50,0,0,-76,-3
50,4,0,177,-2
51,0,0,-73,-3
51,4,0,176,-2
52,0,0,-71,-3
52,4,0,176,-2
53,0,0,-69,-3
53,4,0,175,-3
54,0,0,-67,-3
54,4,0,175,-3
55,0,0,-65,-3
55,4,0,174,-4
56,0,0,-62,-3
56,4,0,172,-4
57,0,0,-61,-3
57,4,0,169,-6
58,0,0,-59,-3
58,4,0,165,-8
59,0,0,-57,-3
59,4,0,152,-15
60,0,0,-55,-2
60,4,0,98,-29
61,0,0,-53,-2
61,4,0,33,-17
62,0,0,-52,-2
62,4,0,18,-9
63,0,0,-50,-2
63,4,0,12,-6
64,0,0,-49,-2
64,4,0,9,-5
65,0,0,-47,-2
65,4,0,7,-4
66,0,0,-46,-2
66,4,0,6,-3
67,0,0,-45,-2
67,4,0,5,-3
68,0,0,-44,-2
68,4,0,4,-2
69,0,0,-42,-2
69,4,0,4,-2
70,0,0,-41,-2
70,4,0,4,-2
71,0,0,-40,-2
71,4,0,3,-2
72,0,0,-39,-2
72,4,0,3,-2
73,0,0,-38,-2
73,4,0,3,-1
74,0,0,-37,-2
74,4,0,3,-1
75,0,0,-36,-2
75,4,0,2,-1
76,0,0,-35,-2
76,4,0,2,-1
77,0,0,-35,-2
77,4,0,2,-1
78,0,0,-34,-2
78,4,0,2,-1
79,0,0,-33,-2
79,4,0,2,-1
80,4,0,2,-1
81,4,0,2,-1
82,4,0,2,-1
83,4,0,2,-1
84,4,0,1,-1
85,4,0,1,-1
86,4,0,1,-1
87,4,0,1,-1
88,4,0,1,-1
89,4,0,1,-1
90,4,0,1,-1
91,4,0,1,-1
92,4,0,1,-1
93,4,0,1,-1
94,4,0,1,-1
95,4,0,1,-1
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
99,4,0,1,0
