43,4,0,-14,-1
44,2,0,-83,-1
45,2,0,-83,-1
46,2,0,-83,-1
47,2,0,-83,-1
47,4,0,-16,-1
48,2,0,-83,-1
48,4,0,-17,-1
49,2,0,-83,-1
49,4,0,-18,-1
50,2,0,-83,-1
50,4,0,-19,-1
51,2,0,-83,-1
51,4,0,-20,-1
52,2,0,-83,-1
52,4,0,-21,-1
53,2,0,-84,-1
53,4,0,-22,-1
54,2,0,-84,-1
54,4,0,-23,-1
55,2,0,-84,-1
55,4,0,-25,-1
56,2,0,-84,-1
56,4,0,-27,-1
57,2,0,-84,-1
57,4,0,-28,-1
58,2,0,-84,-1
58,4,0,-31,-1
59,2,0,-84,-1
59,4,0,-33,-2
60,2,0,-84,-1
60,4,0,-36,-2
61,2,0,-84,-1
61,4,0,-40,-2
62,2,0,-84,-1
62,4,0,-44,-2
63,2,0,-84,-1
63,4,0,-49,-2
64,2,0,-84,-1
64,4,0,-54,-2
65,2,0,-84,-1
65,4,0,-60,-3
66,2,0,-84,-1
66,4,0,-68,-3
67,2,0,-84,-1
67,3,0,133,-2
67,4,0,-76,-3
68,2,0,-85,-1
68,3,0,135,-2
68,4,0,-84,-3
69,2,0,-85,-1
69,3,0,137,-2
69,4,0,-93,-3
70,2,0,-85,-1
70,3,0,139,-2
70,4,0,-102,-3
71,2,0,-85,-1
71,3,0,141,-2
71,4,0,-110,-3
72,2,0,-85,-1
72,3,0,142,-1
72,4,0,-117,-3
73,2,0,-85,-1
73,3,0,144,-1
73,4,0,-124,-2
74,2,0,-85,-1
74,3,0,145,-1
74,4,0,-129,-2
75,2,0,-85,-1
75,3,0,146,-1
75,4,0,-134,-2
76,2,0,-85,-1
76,3,0,148,-1
76,4,0,-138,-2
77,2,0,-85,-1
77,3,0,149,-1
77,4,0,-142,-2
78,2,0,-85,-1
78,3,0,150,-1
78,4,0,-145,-2
79,2,0,-85,-1
79,3,0,151,-1
79,4,0,-147,-2
80,2,0,-85,-1
80,3,0,152,-1
80,4,0,-150,-1
81,2,0,-85,-1
81,3,0,153,-1
81,4,0,-152,-1
82,2,0,-85,-1
82,3,0,153,-1
82,4,0,-154,-1
83,2,0,-85,-1
83,3,0,154,-1
83,4,0,-155,-1
84,2,0,-86,-1
84,3,0,155,-1
84,4,0,-157,-1
85,3,0,156,-1
85,4,0,-158,-1
86,3,0,156,-1
86,4,0,-159,-1
87,3,0,157,-1
87,4,0,-160,-1
88,3,0,157,-1
88,4,0,-161,-1
89,4,0,-162,-1
90,4,0,-163,-1
91,4,0,-163,-1
92,4,0,-164,-1
93,4,0,-165,-1
94,4,0,-165,-1
95,4,0,-166,-1
96,4,0,-166,-1
97,4,0,-167,-1
98,4,0,-167,-1
