38,4,0,13,-1
39,4,0,13,-1
40,4,0,14,-1
41,4,0,14,-1
42,4,0,15,-1
43,4,0,16,-1
44,4,0,16,-1
45,4,0,17,-1
46,4,0,18,-1
47,4,0,19,-1
48,4,0,20,-1
49,4,0,22,-1
50,4,0,23,-1
51,4,0,25,-1
52,4,0,27,-1
53,4,0,29,-2
54,4,0,32,-2
55,4,0,35,-2
56,4,0,39,-2
57,4,0,44,-2
58,4,0,49,-2
59,4,0,56,-3
60,4,0,63,-3
61,4,0,72,-3
62,4,0,82,-3
63,4,0,92,-3
64,4,0,102,-3
65,4,0,111,-3
66,4,0,119,-3
67,4,0,126,-2
68,4,0,132,-2
69,4,0,137,-2
70,4,0,141,-2
71,4,0,145,-2
72,4,0,148,-2
73,4,0,150,-2
74,4,0,153,-1
75,4,0,155,-1
76,4,0,156,-1
77,4,0,158,-1
78,4,0,159,-1
79,4,0,160,-1
80,4,0,161,-1
81,4,0,162,-1
82,4,0,163,-1
83,4,0,164,-1
84,4,0,165,-1
85,4,0,165,-1
86,4,0,166,-1
87,4,0,166,-1
88,4,0,167,-1
89,4,0,167,-1
