3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,4,0,-177,0
30,3,0,138,-2
30,4,0,-177,0
31,3,0,137,-2
31,4,0,-177,0
32,3,0,136,-2
32,4,0,-177,0
33,3,0,135,-2
33,4,0,-176,0
34,3,0,134,-2
34,4,0,-176,0
35,3,0,132,-2
35,4,0,-176,0
36,3,0,131,-2
36,4,0,-176,0
37,3,0,130,-2
37,4,0,-176,0
38,3,0,129,-2
38,4,0,-176,0
39,3,0,128,-2
39,4,0,-175,0
40,3,0,126,-2
40,4,0,-175,0
41,3,0,125,-2
41,4,0,-175,-1
42,3,0,123,-2
42,4,0,-175,-1
43,3,0,122,-2
43,4,0,-175,-1
44,3,0,120,-2
44,4,0,-174,-1
45,3,0,119,-2
45,4,0,-174,-1
46,3,0,117,-2
46,4,0,-174,-1
47,3,0,115,-2
47,4,0,-173,-1
48,3,0,114,-2
48,4,0,-173,-1
49,3,0,112,-2
49,4,0,-172,-1
50,3,0,110,-2
50,4,0,-171,-1
51,3,0,108,-2
51,4,0,-171,-1
52,3,0,106,-2
52,4,0,-170,-1
53,3,0,104,-2
53,4,0,-169,-1
54,1,0,-142,-1
54,3,0,102,-2
54,4,0,-167,-1
55,1,0,-144,-1
55,3,0,100,-2
55,4,0,-166,-1
56,1,0,-146,-1
56,3,0,98,-2
56,4,0,-164,-2
57,1,0,-147,-1
57,3,0,96,-2
57,4,0,-161,-2
58,1,0,-149,-1
58,3,0,94,-2
58,4,0,-157,-2
59,1,0,-150,-1
59,3,0,92,-2
59,4,0,-151,-3
60,1,0,-151,0
60,3,0,90,-2
60,4,0,-141,-4
61,1,0,-152,0
61,3,0,88,-2
61,4,0,-125,-5
62,1,0,-153,0
62,3,0,86,-2
62,4,0,-100,-6
63,1,0,-154,0
63,3,0,84,-2
63,4,0,-71,-6
64,1,0,-155,0
64,3,0,82,-2
64,4,0,-49,-5
65,1,0,-156,0
65,3,0,80,-2
65,4,0,-36,-4
66,1,0,-157,0
66,3,0,78,-2
66,4,0,-28,-3
67,1,0,-158,0
67,3,0,76,-2
67,4,0,-23,-2
68,1,0,-159,0
68,3,0,74,-2
68,4,0,-19,-2
69,1,0,-159,0
69,3,0,72,-2
69,4,0,-16,-2
70,1,0,-160,0
70,3,0,70,-2
70,4,0,-14,-2
71,1,0,-160,0
71,3,0,68,-2
71,4,0,-13,-1
72,1,0,-161,0
72,4,0,-12,-1
73,1,0,-162,0
73,4,0,-10,-1
74,1,0,-162,0
74,4,0,-10,-1
75,1,0,-163,0
75,4,0,-9,-1
76,1,0,-163,0
76,4,0,-8,-1
77,1,0,-163,0
77,4,0,-8,-1
78,1,0,-164,0
78,4,0,-7,-1
79,1,0,-164,0
79,4,0,-7,-1
80,1,0,-165,0
80,4,0,-6,-1
81,1,0,-165,0
81,4,0,-6,-1
82,1,0,-165,0
82,4,0,-6,-1
83,1,0,-166,0
83,4,0,-5,-1
84,1,0,-166,0
84,4,0,-5,-1
85,1,0,-166,0
85,4,0,-5,-1
86,1,0,-166,0
86,4,0,-5,-1
87,4,0,-5,0
88,4,0,-4,0
89,4,0,-4,0
90,4,0,-4,0
91,4,0,-4,0
92,4,0,-4,0
93,4,0,-4,0
94,4,0,-4,0
95,4,0,-3,0
96,4,0,-3,0
97,4,0,-3,0
98,4,0,-3,0
99,4,0,-3,0
