2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,3,0,152,-1
10,4,0,-2,0
11,3,0,151,-1
11,4,0,-2,0
12,3,0,151,-1
12,4,0,-2,0
13,3,0,150,-1
13,4,0,-2,0
14,3,0,150,-1
14,4,0,-2,0
15,3,0,149,-1
15,4,0,-2,0
16,3,0,149,-1
16,4,0,-2,0
17,3,0,148,-1
17,4,0,-3,0
18,3,0,148,-2
18,4,0,-3,0
19,3,0,147,-2
19,4,0,-3,0
20,3,0,146,-2
20,4,0,-3,0
21,3,0,146,-2
21,4,0,-3,0
22,3,0,145,-2
22,4,0,-3,0
23,3,0,144,-2
23,4,0,-3,0
24,3,0,143,-2
24,4,0,-3,0
25,3,0,143,-2
25,4,0,-3,0
26,3,0,142,-2
26,4,0,-3,0
27,3,0,141,-2
27,4,0,-3,0
28,3,0,140,-2
28,4,0,-3,0
29,3,0,139,-2
29,4,0,-3,0
30,3,0,138,-2
30,4,0,-3,0
31,3,0,137,-2
31,4,0,-3,0
32,3,0,136,-2
32,4,0,-4,0
33,3,0,135,-2
33,4,0,-4,0
34,3,0,134,-2
34,4,0,-4,0
35,3,0,133,-2
35,4,0,-4,0
36,3,0,132,-2
36,4,0,-4,0
37,3,0,130,-2
37,4,0,-4,0
38,3,0,129,-2
38,4,0,-4,0
39,3,0,128,-2
39,4,0,-4,0
40,3,0,126,-2
40,4,0,-5,0
41,3,0,125,-2
41,4,0,-5,0
42,3,0,124,-2
42,4,0,-5,0
43,3,0,122,-2
43,4,0,-5,0
44,3,0,120,-2
44,4,0,-5,0
45,3,0,119,-2
45,4,0,-5,0
46,3,0,117,-2
46,4,0,-6,-1
47,3,0,115,-3
47,4,0,-6,-1
48,3,0,114,-3
48,4,0,-6,-1
49,3,0,112,-3
49,4,0,-6,-1
50,3,0,110,-3
50,4,0,-7,-1
51,3,0,108,-3
51,4,0,-7,-1
52,3,0,106,-3
52,4,0,-8,-1
53,3,0,104,-3
53,4,0,-8,-1
54,3,0,102,-3
54,4,0,-9,-1
55,3,0,100,-3
55,4,0,-9,-1
56,3,0,98,-3
56,4,0,-10,-1
57,3,0,96,-3
57,4,0,-11,-1
58,3,0,93,-3
58,4,0,-12,-1
59,3,0,91,-3
59,4,0,-13,-1
60,3,0,89,-3
60,4,0,-14,-1
61,3,0,87,-3
61,4,0,-16,-1
62,3,0,85,-3
62,4,0,-18,-2
63,3,0,83,-3
63,4,0,-20,-2
64,3,0,81,-3
64,4,0,-23,-2
65,3,0,79,-3
65,4,0,-28,-2
66,3,0,77,-3
66,4,0,-35,-3
67,3,0,75,-3
67,4,0,-44,-4
68,4,0,-59,-4
69,4,0,-80,-5
70,4,0,-104,-5
71,4,0,-124,-4
72,4,0,-137,-4
73,4,0,-146,-3
74,4,0,-152,-2
75,4,0,-157,-2
76,4,0,-160,-2
77,4,0,-162,-2
78,4,0,-164,-1
79,4,0,-166,-1
80,4,0,-167,-1
81,4,0,-168,-1
82,4,0,-169,-1
83,4,0,-170,-1
84,4,0,-171,-1
85,4,0,-171,-1
86,4,0,-172,-1
87,4,0,-172,-1
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-173,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-175,0
96,4,0,-175,0
97,4,0,-175,0
98,4,0,-175,0
99,4,0,-175,0
