1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-177,-2
45,4,0,-177,-2
46,4,0,-177,-2
47,4,0,-177,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-177,-2
51,4,0,-177,-2
52,4,0,-177,-2
53,4,0,-177,-2
54,4,0,-176,-3
55,4,0,-176,-3
56,4,0,-176,-3
57,4,0,-176,-3
58,4,0,-176,-3
59,4,0,-176,-3
60,4,0,-175,-3
61,4,0,-175,-4
62,4,0,-175,-4
63,4,0,-174,-4
64,4,0,-174,-4
65,4,0,-174,-5
66,4,0,-173,-5
67,4,0,-173,-5
68,4,0,-172,-6
69,4,0,-171,-6
70,4,0,-170,-7
71,4,0,-169,-8
72,4,0,-167,-9
73,4,0,-165,-10
74,4,0,-163,-12
75,4,0,-159,-15
76,4,0,-152,-19
77,4,0,-142,-24
78,4,0,-122,-32
79,4,0,-89,-36
80,4,0,-57,-31
81,4,0,-38,-24
82,4,0,-28,-19
83,4,0,-22,-15
84,4,0,-18,-12
85,4,0,-15,-11
86,4,0,-13,-9
87,4,0,-11,-8
88,4,0,-10,-7
89,4,0,-9,-7
90,4,0,-8,-6
91,4,0,-8,-5
92,4,0,-7,-5
93,4,0,-6,-5
94,4,0,-6,-4
95,4,0,-6,-4
96,4,0,-5,-4
97,4,0,-5,-4
98,4,0,-5,-3
99,4,0,-5,-3
