50,3,0,-178,-1
51,3,0,-178,-1
52,3,0,-178,-1
53,3,0,-177,-2
54,3,0,-177,-2
55,3,0,-177,-2
56,3,0,-177,-2
57,3,0,-177,-2
58,3,0,-177,-2
59,3,0,-177,-2
60,3,0,-177,-2
61,3,0,-177,-2
62,3,0,-177,-2
63,3,0,-176,-2
64,3,0,-176,-2
65,3,0,-176,-2
66,3,0,-176,-2
67,3,0,-176,-2
68,3,0,-176,-3
69,3,0,-175,-3
70,3,0,-175,-3
71,3,0,-175,-3
72,3,0,-174,-3
73,3,0,-174,-3
74,3,0,-174,-4
75,3,0,-173,-4
76,3,0,-173,-4
77,3,0,-172,-5
78,3,0,-171,-5
79,3,0,-170,-6
80,3,0,-169,-6
81,3,0,-168,-7
82,3,0,-166,-8
83,3,0,-163,-10
84,3,0,-160,-12
85,3,0,-154,-14
86,3,0,-145,-18
87,3,0,-129,-24
88,3,0,-101,-30
89,3,0,-67,-28
90,3,0,-44,-22
91,3,0,-31,-17
92,3,0,-24,-13
93,3,0,-19,-11
94,3,0,-16,-9
95,3,0,-14,-8
96,3,0,-12,-7
