56,3,0,174,-3
57,3,0,173,-3
58,3,0,173,-3
59,3,0,173,-3
60,3,0,173,-3
61,3,0,173,-3
62,3,0,172,-3
63,3,0,172,-3
64,3,0,172,-4
65,3,0,171,-4
66,3,0,171,-4
67,3,0,170,-4
68,3,0,170,-4
69,3,0,169,-5
70,3,0,169,-5
71,3,0,168,-5
72,3,0,167,-5
73,3,0,167,-6
74,3,0,166,-6
75,3,0,164,-7
76,3,0,163,-7
77,3,0,162,-8
78,3,0,160,-8
79,3,0,158,-9
80,3,0,155,-10
81,3,0,152,-11
82,3,0,148,-13
83,3,0,143,-15
84,3,0,136,-17
85,3,0,126,-19
86,3,0,114,-21
87,3,0,100,-23
88,3,0,83,-23
89,3,0,68,-22
90,3,0,56,-20
91,3,0,46,-17
92,3,0,39,-15
93,3,0,33,-13
94,3,0,29,-12
95,3,0,26,-11
96,3,0,23,-9
