2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-179,0
22,4,0,-179,0
23,4,0,-179,0
24,4,0,-179,0
25,4,0,-179,0
26,4,0,-179,0
27,4,0,-179,0
28,4,0,-179,0
29,4,0,-179,0
30,4,0,-179,0
31,4,0,-179,0
32,4,0,-179,0
33,4,0,-179,0
34,4,0,-178,0
35,4,0,-178,0
36,4,0,-178,0
37,4,0,-178,0
38,4,0,-178,-1
39,3,0,-103,-4
39,4,0,-178,-1
40,3,0,-99,-4
40,4,0,-178,-1
41,3,0,-95,-4
41,4,0,-178,-1
42,3,0,-91,-4
42,4,0,-178,-1
43,3,0,-87,-4
43,4,0,-178,-1
44,3,0,-83,-4
44,4,0,-178,-1
45,3,0,-79,-4
45,4,0,-178,-1
46,3,0,-76,-4
46,4,0,-178,-1
47,3,0,-72,-4
47,4,0,-178,-1
48,3,0,-69,-4
48,4,0,-178,-1
49,3,0,-65,-4
49,4,0,-178,-1
50,3,0,-62,-4
50,4,0,-178,-1
51,3,0,-59,-4
51,4,0,-178,-1
52,3,0,-56,-4
52,4,0,-178,-1
53,3,0,-54,-3
53,4,0,-178,-1
54,3,0,-51,-3
54,4,0,-178,-1
55,3,0,-49,-3
55,4,0,-178,-1
56,3,0,-47,-3
56,4,0,-177,-1
57,3,0,-45,-3
57,4,0,-177,-1
58,3,0,-43,-3
58,4,0,-177,-1
59,3,0,-41,-3
59,4,0,-177,-1
60,3,0,-39,-3
60,4,0,-177,-1
61,3,0,-38,-3
61,4,0,-177,-1
62,3,0,-36,-3
62,4,0,-177,-1
63,3,0,-35,-2
63,4,0,-177,-1
64,3,0,-34,-2
64,4,0,-177,-1
65,3,0,-33,-2
65,4,0,-176,-1
66,3,0,-32,-2
66,4,0,-176,-1
67,3,0,-31,-2
67,4,0,-176,-1
68,3,0,-30,-2
68,4,0,-176,-1
69,3,0,-29,-2
69,4,0,-176,-1
70,3,0,-28,-2
70,4,0,-175,-1
71,3,0,-27,-2
71,4,0,-175,-2
72,3,0,-26,-2
72,4,0,-175,-2
73,3,0,-25,-2
73,4,0,-174,-2
74,3,0,-25,-2
74,4,0,-174,-2
75,3,0,-24,-2
75,4,0,-173,-2
76,3,0,-23,-2
76,4,0,-173,-2
77,3,0,-23,-2
77,4,0,-172,-2
78,3,0,-22,-2
78,4,0,-171,-3
79,3,0,-22,-2
79,4,0,-170,-3
80,3,0,-21,-2
80,4,0,-169,-3
81,3,0,-21,-2
81,4,0,-167,-4
82,3,0,-20,-1
82,4,0,-164,-5
83,3,0,-20,-1
83,4,0,-161,-6
84,3,0,-19,-1
84,4,0,-155,-8
85,3,0,-19,-1
85,4,0,-144,-10
86,3,0,-18,-1
86,4,0,-124,-14
87,3,0,-18,-1
87,4,0,-89,-17
88,3,0,-18,-1
88,4,0,-54,-14
89,4,0,-35,-10
90,4,0,-26,-8
91,4,0,-20,-6
92,4,0,-16,-5
93,4,0,-14,-4
94,4,0,-12,-4
95,4,0,-10,-3
96,4,0,-9,-3
97,4,0,-8,-3
98,4,0,-8,-2
99,4,0,-7,-2
