29,1,0,4,-1
30,1,0,4,-1
31,1,0,4,-1
32,1,0,5,-1
33,1,0,5,-1
34,1,0,5,-1
35,1,0,5,-1
36,1,0,5,-1
37,1,0,5,-1
38,1,0,6,-1
39,1,0,6,-1
40,1,0,6,-1
41,1,0,6,-1
42,1,0,7,-1
43,1,0,7,-1
44,1,0,7,-1
45,1,0,8,-1
46,1,0,8,-2
47,1,0,8,-2
48,1,0,9,-2
49,1,0,9,-2
50,1,0,10,-2
51,1,0,11,-2
52,1,0,11,-2
53,1,0,12,-2
54,1,0,14,-3
55,1,0,15,-3
56,1,0,16,-3
57,1,0,18,-4
58,1,0,21,-4
59,1,0,24,-5
60,1,0,28,-5
61,1,0,34,-6
62,1,0,42,-8
63,1,0,54,-9
63,4,0,-8,-1
64,1,0,70,-11
64,4,0,-8,-1
65,1,0,90,-11
65,4,0,-9,-1
66,1,0,110,-11
66,4,0,-9,-1
67,1,0,126,-9
67,4,0,-10,-1
68,1,0,138,-8
68,4,0,-11,-1
69,1,0,145,-6
69,4,0,-13,-1
70,4,0,-14,-2
71,4,0,-16,-2
72,4,0,-19,-2
73,4,0,-23,-3
74,4,0,-28,-3
75,4,0,-36,-4
76,4,0,-49,-5
77,4,0,-71,-6
78,4,0,-98,-7
79,4,0,-123,-6
80,4,0,-138,-4
81,4,0,-148,-4
82,4,0,-154,-3
83,4,0,-159,-2
84,4,0,-162,-2
85,4,0,-164,-2
86,4,0,-166,-2
87,4,0,-167,-1
88,4,0,-169,-1
89,4,0,-170,-1
90,4,0,-170,-1
91,4,0,-171,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-173,-1
