22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,177,0
27,3,0,-145,-1
27,4,0,177,0
28,3,0,-144,-1
28,4,0,177,0
29,3,0,-144,-1
29,4,0,177,0
30,3,0,-143,-1
30,4,0,177,0
31,3,0,-142,-1
31,4,0,177,0
32,3,0,-141,-1
32,4,0,177,0
33,3,0,-141,-1
33,4,0,177,0
34,3,0,-140,-1
34,4,0,177,0
35,3,0,-139,-1
35,4,0,177,0
36,3,0,-138,-1
36,4,0,177,0
37,3,0,-137,-2
37,4,0,177,0
38,3,0,-137,-2
38,4,0,177,0
39,3,0,-136,-2
39,4,0,177,0
40,3,0,-135,-2
40,4,0,176,0
41,3,0,-134,-2
41,4,0,176,0
42,3,0,-133,-2
42,4,0,176,0
43,3,0,-132,-2
43,4,0,176,-1
44,3,0,-131,-2
44,4,0,176,-1
45,3,0,-130,-2
45,4,0,176,-1
46,3,0,-128,-2
46,4,0,176,-1
47,3,0,-127,-2
47,4,0,176,-1
48,3,0,-126,-2
48,4,0,175,-1
49,3,0,-125,-2
49,4,0,175,-1
50,3,0,-124,-2
50,4,0,175,-1
51,3,0,-122,-2
51,4,0,175,-1
52,3,0,-121,-2
52,4,0,175,-1
53,3,0,-120,-2
53,4,0,175,-1
54,3,0,-118,-2
54,4,0,174,-1
55,3,0,-117,-2
55,4,0,174,-1
56,3,0,-115,-2
56,4,0,174,-1
57,3,0,-114,-2
57,4,0,173,-1
58,3,0,-112,-2
58,4,0,173,-1
59,3,0,-110,-2
59,4,0,173,-1
60,3,0,-109,-2
60,4,0,172,-1
61,3,0,-107,-2
61,4,0,172,-1
62,3,0,-105,-2
62,4,0,171,-1
63,3,0,-103,-2
63,4,0,171,-1
64,3,0,-102,-2
64,4,0,170,-1
65,3,0,-100,-2
65,4,0,169,-1
66,3,0,-98,-2
66,4,0,168,-2
67,3,0,-96,-2
67,4,0,167,-2
68,3,0,-94,-2
68,4,0,165,-2
69,3,0,-93,-2
69,4,0,163,-2
70,3,0,-91,-2
70,4,0,161,-2
71,3,0,-89,-2
71,4,0,158,-3
72,3,0,-87,-2
72,4,0,154,-3
73,3,0,-85,-2
73,4,0,148,-4
74,3,0,-83,-2
74,4,0,138,-5
75,3,0,-81,-2
75,4,0,125,-6
76,3,0,-80,-2
76,4,0,104,-7
77,3,0,-78,-2
77,4,0,80,-7
78,3,0,-76,-2
78,4,0,59,-6
79,3,0,-74,-2
79,4,0,45,-5
80,3,0,-73,-2
80,4,0,35,-4
81,4,0,29,-4
82,4,0,24,-3
83,4,0,21,-3
84,4,0,18,-2
85,4,0,16,-2
86,4,0,14,-2
87,4,0,13,-2
88,4,0,12,-2
89,4,0,11,-1
90,4,0,10,-1
91,4,0,10,-1
92,4,0,9,-1
93,4,0,8,-1
94,4,0,8,-1
95,4,0,7,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
