0,5,0,11,6
1,5,0,11,6
2,5,0,11,6
3,5,0,12,6
4,5,0,12,6
5,5,0,12,6
6,5,0,12,6
7,5,0,12,6
8,5,0,13,6
9,4,0,174,-1
9,5,0,13,7
10,4,0,174,-1
10,5,0,13,7
11,4,0,174,-1
11,5,0,13,7
12,4,0,173,-1
12,5,0,13,7
13,4,0,173,-1
13,5,0,14,7
14,4,0,173,-1
14,5,0,14,7
15,4,0,173,-1
15,5,0,14,7
16,4,0,173,-2
16,5,0,14,7
17,4,0,173,-2
17,5,0,15,7
18,4,0,173,-2
18,5,0,15,8
19,4,0,172,-2
19,5,0,15,8
20,4,0,172,-2
20,5,0,15,8
21,4,0,172,-2
21,5,0,16,8
22,4,0,172,-2
22,5,0,16,8
23,4,0,172,-2
23,5,0,16,8
24,4,0,172,-2
24,5,0,17,9
25,4,0,171,-2
25,5,0,17,9
26,4,0,171,-2
26,5,0,17,9
27,4,0,171,-2
27,5,0,18,9
28,4,0,171,-2
28,5,0,18,9
29,4,0,170,-2
29,5,0,19,9
30,4,0,170,-2
30,5,0,19,10
31,4,0,170,-2
31,5,0,19,10
32,4,0,170,-2
32,5,0,20,10
33,4,0,169,-2
33,5,0,20,10
34,4,0,169,-2
34,5,0,21,11
35,4,0,169,-2
35,5,0,21,11
36,4,0,168,-2
36,5,0,22,11
37,4,0,168,-3
37,5,0,23,11
38,4,0,167,-3
38,5,0,23,12
39,4,0,167,-3
39,5,0,24,12
40,4,0,167,-3
40,5,0,25,12
41,4,0,166,-3
41,5,0,25,13
42,4,0,165,-3
42,5,0,26,13
43,4,0,165,-3
43,5,0,27,13
44,4,0,164,-3
44,5,0,27,13
45,4,0,163,-4
45,5,0,27,13
46,4,0,162,-4
46,5,0,27,13
47,4,0,161,-4
47,5,0,27,13
48,4,0,159,-4
48,5,0,27,13
49,4,0,158,-5
49,5,0,27,13
50,4,0,156,-5
50,5,0,27,13
51,4,0,153,-5
51,5,0,27,13
52,4,0,151,-6
52,5,0,27,13
53,4,0,148,-7
53,5,0,27,13
54,4,0,144,-7
54,5,0,27,13
55,4,0,139,-8
55,5,0,27,13
56,4,0,133,-9
56,5,0,27,13
57,4,0,126,-10
57,5,0,27,13
58,4,0,117,-11
58,5,0,27,13
59,4,0,107,-12
59,5,0,27,13
60,4,0,96,-12
60,5,0,27,13
61,4,0,84,-12
61,5,0,27,13
62,4,0,72,-12
62,5,0,27,13
63,4,0,62,-11
63,5,0,27,13
64,4,0,54,-10
64,5,0,27,13
65,4,0,47,-9
65,5,0,27,13
66,4,0,41,-8
66,5,0,27,13
67,4,0,36,-7
67,5,0,27,13
68,4,0,33,-7
68,5,0,27,13
69,4,0,30,-6
69,5,0,27,13
70,4,0,27,-6
70,5,0,27,13
71,4,0,25,-5
71,5,0,27,13
72,4,0,23,-5
72,5,0,27,13
73,4,0,21,-4
73,5,0,27,13
74,4,0,20,-4
74,5,0,27,13
75,4,0,18,-4
75,5,0,27,13
76,4,0,17,-4
76,5,0,27,13
77,4,0,16,-3
77,5,0,27,13
78,4,0,15,-3
78,5,0,27,13
79,4,0,15,-3
79,5,0,27,13
80,4,0,14,-3
80,5,0,27,13
81,4,0,13,-3
81,5,0,27,13
82,4,0,13,-3
82,5,0,27,13
83,4,0,12,-3
83,5,0,27,13
84,4,0,12,-2
84,5,0,27,13
85,4,0,11,-2
85,5,0,27,13
86,4,0,11,-2
86,5,0,27,13
87,4,0,10,-2
87,5,0,27,13
88,4,0,10,-2
88,5,0,27,13
89,4,0,10,-2
89,5,0,27,13
90,4,0,9,-2
90,5,0,27,13
91,4,0,9,-2
91,5,0,27,13
92,4,0,9,-2
92,5,0,27,13
93,4,0,8,-2
93,5,0,27,13
94,4,0,8,-2
94,5,0,27,13
95,4,0,8,-2
95,5,0,27,13
96,4,0,8,-2
96,5,0,27,13
97,4,0,8,-2
97,5,0,27,13
98,4,0,7,-2
98,5,0,27,13
99,4,0,7,-2
99,5,0,27,13
