2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,175,0
8,4,0,175,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,0
12,4,0,175,0
13,4,0,175,0
14,4,0,175,0
15,4,0,175,0
16,4,0,175,0
17,4,0,175,0
18,4,0,175,0
19,4,0,175,0
20,4,0,174,0
21,4,0,174,0
22,4,0,174,0
23,4,0,174,0
24,4,0,174,0
25,4,0,174,0
26,4,0,174,0
27,4,0,174,0
28,4,0,174,0
29,4,0,174,0
30,4,0,173,0
31,4,0,173,0
32,4,0,173,0
33,4,0,173,0
34,4,0,173,0
35,4,0,173,0
36,4,0,173,0
37,4,0,172,0
38,4,0,172,0
39,4,0,172,0
40,4,0,172,-1
41,4,0,172,-1
42,4,0,171,-1
43,4,0,171,-1
44,4,0,171,-1
45,4,0,171,-1
46,4,0,170,-1
47,4,0,170,-1
48,4,0,170,-1
49,4,0,169,-1
50,1,0,-106,-3
50,4,0,169,-1
51,1,0,-112,-3
51,4,0,169,-1
52,1,0,-117,-3
52,4,0,168,-1
53,1,0,-122,-3
53,4,0,168,-1
54,1,0,-126,-2
54,4,0,168,-1
55,1,0,-130,-2
55,4,0,167,-1
56,1,0,-134,-2
56,4,0,167,-1
57,1,0,-137,-2
57,4,0,166,-1
58,1,0,-140,-2
58,4,0,165,-1
59,1,0,-142,-2
59,4,0,165,-1
60,1,0,-144,-2
60,4,0,164,-1
61,1,0,-147,-2
61,4,0,163,-1
62,1,0,-148,-2
62,4,0,162,-1
63,1,0,-150,-2
63,4,0,161,-1
64,1,0,-152,-1
64,4,0,160,-1
65,1,0,-153,-1
65,4,0,159,-1
66,1,0,-154,-1
66,4,0,158,-1
67,1,0,-155,-1
67,4,0,156,-1
68,1,0,-156,-1
68,4,0,155,-1
69,1,0,-157,-1
69,4,0,153,-2
70,1,0,-158,-1
70,4,0,151,-2
71,1,0,-159,-1
71,4,0,148,-2
72,1,0,-160,-1
72,4,0,145,-2
73,1,0,-161,-1
73,4,0,142,-2
74,1,0,-161,-1
74,4,0,138,-2
75,1,0,-162,-1
75,4,0,133,-3
76,1,0,-162,-1
76,4,0,127,-3
77,1,0,-163,-1
77,4,0,121,-3
78,1,0,-164,-1
78,4,0,113,-3
79,1,0,-164,-1
79,4,0,104,-3
80,1,0,-164,-1
80,4,0,95,-3
81,1,0,-165,-1
81,4,0,85,-3
82,1,0,-165,-1
82,4,0,76,-3
83,1,0,-166,-1
83,4,0,67,-3
84,4,0,60,-3
85,4,0,53,-3
86,4,0,47,-3
87,4,0,43,-2
88,4,0,39,-2
89,4,0,35,-2
90,4,0,32,-2
91,4,0,30,-2
92,4,0,28,-2
93,4,0,26,-2
94,4,0,24,-1
95,4,0,23,-1
96,4,0,21,-1
97,4,0,20,-1
98,4,0,19,-1
99,4,0,18,-1
