30,3,0,-149,-2
31,3,0,-147,-2
32,3,0,-146,-3
33,3,0,-144,-3
34,3,0,-143,-3
35,3,0,-141,-3
36,3,0,-139,-3
37,3,0,-137,-3
38,3,0,-134,-3
39,3,0,-132,-3
40,3,0,-129,-4
41,3,0,-126,-4
42,3,0,-123,-4
43,3,0,-119,-4
44,3,0,-115,-4
45,3,0,-111,-4
46,3,0,-107,-4
47,3,0,-103,-4
48,3,0,-98,-4
49,3,0,-93,-5
50,3,0,-89,-5
51,3,0,-84,-5
52,3,0,-79,-4
53,3,0,-75,-4
54,3,0,-70,-4
55,3,0,-66,-4
56,3,0,-63,-4
57,3,0,-59,-4
58,3,0,-56,-4
59,3,0,-53,-4
60,3,0,-50,-3
61,3,0,-47,-3
62,3,0,-45,-3
63,3,0,-42,-3
64,3,0,-40,-3
65,3,0,-38,-3
66,3,0,-37,-3
67,3,0,-35,-3
68,3,0,-34,-3
69,3,0,-32,-2
