1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-175,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-2
45,4,0,-175,-2
46,4,0,-175,-2
47,4,0,-174,-2
48,4,0,-174,-2
49,4,0,-174,-2
50,4,0,-174,-2
51,4,0,-174,-2
52,4,0,-173,-2
53,4,0,-173,-2
54,4,0,-173,-2
55,4,0,-173,-2
56,4,0,-172,-2
57,4,0,-172,-2
58,4,0,-172,-2
59,4,0,-171,-3
60,4,0,-171,-3
61,4,0,-170,-3
62,4,0,-170,-3
63,4,0,-169,-3
64,4,0,-168,-3
65,4,0,-168,-4
66,4,0,-167,-4
67,4,0,-166,-4
68,4,0,-165,-4
69,4,0,-164,-5
70,4,0,-162,-5
71,4,0,-160,-6
72,4,0,-158,-6
73,4,0,-155,-7
74,4,0,-152,-8
75,4,0,-148,-9
76,4,0,-142,-10
77,4,0,-134,-12
78,4,0,-124,-14
79,4,0,-110,-15
80,4,0,-94,-16
81,4,0,-77,-16
82,4,0,-62,-15
83,4,0,-50,-13
84,4,0,-42,-11
85,4,0,-35,-10
86,4,0,-30,-8
87,4,0,-27,-8
88,4,0,-24,-7
89,4,0,-21,-6
90,4,0,-19,-6
91,4,0,-17,-5
92,4,0,-16,-5
93,4,0,-15,-4
94,4,0,-14,-4
95,4,0,-13,-4
96,4,0,-12,-4
97,4,0,-11,-3
98,4,0,-11,-3
99,4,0,-10,-3
