11,2,0,-147,-2
12,2,0,-146,-2
13,2,0,-146,-2
14,2,0,-145,-2
15,2,0,-144,-2
16,2,0,-143,-2
17,2,0,-143,-2
18,2,0,-142,-3
19,2,0,-141,-3
20,2,0,-140,-3
21,2,0,-139,-3
22,2,0,-138,-3
23,2,0,-137,-3
24,2,0,-136,-3
25,2,0,-135,-3
26,2,0,-134,-3
27,2,0,-133,-3
28,2,0,-132,-3
29,2,0,-131,-3
30,2,0,-129,-3
31,2,0,-128,-3
32,2,0,-127,-3
33,2,0,-125,-3
34,2,0,-124,-3
35,2,0,-122,-3
36,2,0,-121,-3
37,0,0,172,-1
37,2,0,-119,-4
37,4,0,175,-1
38,0,0,172,-1
38,2,0,-117,-4
38,4,0,175,-1
39,0,0,172,-1
39,2,0,-116,-4
39,4,0,175,-1
40,0,0,171,-1
40,2,0,-114,-4
40,4,0,175,-1
41,0,0,171,-1
41,2,0,-112,-4
41,4,0,175,-1
42,0,0,171,-1
42,2,0,-110,-4
42,4,0,175,-1
43,0,0,170,-1
43,2,0,-108,-4
43,4,0,175,-1
44,0,0,170,-1
44,2,0,-106,-4
44,4,0,174,-1
45,0,0,169,-1
45,2,0,-104,-4
45,4,0,174,-1
46,0,0,169,-1
46,2,0,-102,-4
46,4,0,174,-1
47,0,0,168,-1
47,2,0,-100,-4
47,4,0,174,-1
48,0,0,167,-2
48,2,0,-98,-4
48,4,0,174,-1
49,0,0,166,-2
49,2,0,-96,-4
49,4,0,174,-1
50,0,0,166,-2
50,2,0,-94,-4
50,4,0,174,-1
51,0,0,164,-2
51,2,0,-91,-4
51,4,0,173,-1
52,0,0,163,-2
52,2,0,-89,-4
52,4,0,173,-1
53,0,0,162,-2
53,2,0,-87,-4
53,4,0,173,-1
54,0,0,160,-2
54,2,0,-85,-4
54,4,0,173,-1
55,0,0,158,-3
55,2,0,-83,-4
55,4,0,173,-1
56,0,0,156,-3
56,2,0,-81,-4
56,4,0,172,-1
57,0,0,153,-3
57,2,0,-79,-4
57,4,0,172,-1
58,0,0,150,-4
58,2,0,-77,-4
58,4,0,172,-1
59,0,0,145,-4
59,2,0,-75,-4
59,4,0,172,-1
60,0,0,140,-5
60,2,0,-73,-4
60,4,0,171,-2
61,0,0,132,-5
61,2,0,-71,-4
61,4,0,171,-2
62,0,0,123,-6
62,2,0,-69,-4
62,4,0,171,-2
63,0,0,111,-7
63,2,0,-67,-4
63,4,0,170,-2
64,0,0,97,-7
64,2,0,-65,-4
64,4,0,170,-2
65,0,0,82,-7
65,2,0,-63,-4
65,4,0,169,-2
66,0,0,69,-7
66,2,0,-62,-4
66,4,0,169,-2
67,0,0,57,-6
67,2,0,-60,-4
67,4,0,168,-2
68,0,0,48,-5
68,2,0,-58,-3
68,4,0,168,-2
69,0,0,41,-5
69,4,0,167,-2
70,0,0,36,-4
70,4,0,166,-2
71,0,0,31,-4
71,4,0,165,-3
72,0,0,28,-3
72,4,0,165,-3
73,0,0,25,-3
73,4,0,164,-3
74,0,0,23,-3
74,4,0,162,-3
75,0,0,21,-2
75,4,0,161,-3
76,0,0,19,-2
76,4,0,160,-4
77,0,0,18,-2
77,4,0,158,-4
78,0,0,16,-2
78,4,0,156,-4
79,0,0,15,-2
79,4,0,153,-5
80,0,0,14,-2
80,4,0,150,-5
81,4,0,146,-6
82,4,0,142,-6
83,4,0,136,-7
84,4,0,128,-8
85,4,0,119,-9
86,4,0,108,-10
87,4,0,95,-10
88,4,0,82,-10
89,4,0,69,-9
90,4,0,59,-9
91,4,0,50,-8
92,4,0,43,-7
93,4,0,37,-6
94,4,0,33,-6
95,4,0,30,-5
96,4,0,27,-5
97,4,0,24,-4
98,4,0,22,-4
99,4,0,20,-4
