12,0,0,-172,0
13,0,0,-172,0
14,0,0,-172,0
15,0,0,-172,0
16,0,0,-171,0
17,0,0,-171,0
18,0,0,-171,0
19,0,0,-171,0
20,0,0,-170,-1
21,0,0,-170,-1
22,0,0,-170,-1
23,0,0,-170,-1
24,0,0,-169,-1
25,0,0,-169,-1
26,0,0,-168,-1
27,0,0,-168,-1
28,0,0,-168,-1
29,0,0,-167,-1
30,0,0,-167,-1
31,0,0,-166,-1
32,0,0,-165,-1
33,0,0,-165,-1
34,0,0,-164,-1
35,0,0,-163,-1
36,0,0,-162,-1
37,0,0,-161,-1
38,0,0,-160,-1
39,0,0,-159,-1
40,0,0,-157,-1
41,0,0,-156,-1
42,0,0,-154,-1
43,0,0,-151,-1
44,0,0,-149,-2
45,0,0,-146,-2
46,0,0,-142,-2
47,0,0,-138,-2
48,0,0,-133,-2
49,0,0,-128,-2
50,0,0,-121,-3
51,0,0,-113,-3
52,0,0,-103,-3
53,0,0,-94,-3
54,0,0,-84,-3
55,0,0,-74,-3
56,0,0,-66,-3
57,0,0,-58,-3
58,0,0,-52,-2
59,0,0,-46,-2
60,0,0,-42,-2
61,0,0,-38,-2
62,0,0,-34,-2
63,0,0,-32,-2
64,0,0,-29,-1
65,0,0,-27,-1
66,0,0,-25,-1
79,4,0,59,-1
80,4,0,62,-1
81,4,0,65,-1
82,4,0,67,-1
83,4,0,70,-1
84,4,0,73,-1
85,4,0,77,-1
86,4,0,80,-1
87,4,0,83,-1
88,4,0,86,-1
89,4,0,90,-1
90,4,0,93,-1
91,4,0,96,-1
92,4,0,100,-1
93,4,0,103,-1
94,4,0,106,-1
95,4,0,109,-1
96,4,0,112,-1
97,4,0,115,-1
98,4,0,117,-1
99,4,0,120,-1
