15,0,0,-158,-1
16,0,0,-157,-1
17,0,0,-156,-1
18,0,0,-155,-1
19,0,0,-154,-1
20,0,0,-153,-1
21,0,0,-152,-1
22,0,0,-150,-1
23,0,0,-149,-1
24,0,0,-147,-1
25,0,0,-145,-1
26,0,0,-143,-1
27,0,0,-141,-1
28,0,0,-138,-1
29,0,0,-135,-1
30,0,0,-132,-1
31,0,0,-129,-1
32,0,0,-125,-1
33,0,0,-121,-1
34,0,0,-116,-1
35,0,0,-111,-1
36,0,0,-106,-2
37,0,0,-100,-2
38,0,0,-95,-2
39,0,0,-89,-2
40,0,0,-83,-2
41,0,0,-77,-2
42,0,0,-72,-2
43,0,0,-67,-1
44,0,0,-62,-1
45,0,0,-58,-1
46,0,0,-54,-1
47,0,0,-50,-1
48,0,0,-47,-1
49,0,0,-44,-1
50,0,0,-42,-1
51,0,0,-39,-1
52,0,0,-37,-1
52,4,0,-169,-1
53,0,0,-35,-1
53,4,0,-168,-1
54,0,0,-33,-1
54,4,0,-167,-1
55,0,0,-32,-1
55,4,0,-166,-1
56,0,0,-30,-1
56,4,0,-165,-1
57,0,0,-29,-1
57,4,0,-163,-2
58,0,0,-28,-1
58,4,0,-161,-2
59,0,0,-26,-1
59,4,0,-159,-2
60,0,0,-25,-1
60,4,0,-156,-2
61,0,0,-24,-1
61,4,0,-153,-3
62,0,0,-23,-1
62,4,0,-148,-3
63,0,0,-23,-1
63,4,0,-141,-4
64,0,0,-22,-1
64,4,0,-132,-4
65,0,0,-21,-1
65,4,0,-119,-5
66,0,0,-20,-1
66,4,0,-102,-6
67,0,0,-20,-1
67,4,0,-83,-6
68,0,0,-19,-1
68,4,0,-66,-5
69,0,0,-18,-1
69,4,0,-52,-5
70,0,0,-18,0
70,4,0,-42,-4
71,0,0,-17,0
71,4,0,-35,-3
72,0,0,-17,0
72,4,0,-30,-3
73,0,0,-16,0
73,4,0,-26,-2
74,0,0,-16,0
74,4,0,-23,-2
75,4,0,-20,-2
76,4,0,-18,-2
77,4,0,-17,-2
78,4,0,-15,-2
79,4,0,-14,-1
80,4,0,-13,-1
81,4,0,-12,-1
82,4,0,-11,-1
83,4,0,-11,-1
