3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,3,0,107,-5
35,4,0,-178,-1
36,3,0,101,-5
36,4,0,-178,-1
37,3,0,96,-5
37,4,0,-178,-1
38,3,0,90,-5
38,4,0,-178,-1
39,3,0,85,-5
39,4,0,-177,-1
40,3,0,79,-5
40,4,0,-177,-1
41,3,0,74,-5
41,4,0,-177,-1
42,3,0,69,-5
42,4,0,-177,-1
43,3,0,65,-5
43,4,0,-177,-1
44,3,0,60,-5
44,4,0,-177,-1
45,3,0,56,-4
45,4,0,-177,-1
46,3,0,53,-4
46,4,0,-176,-1
47,3,0,49,-4
47,4,0,-176,-1
48,3,0,46,-4
48,4,0,-176,-1
49,3,0,44,-4
49,4,0,-176,-1
50,3,0,41,-3
50,4,0,-175,-1
51,3,0,39,-3
51,4,0,-175,-2
52,3,0,37,-3
52,4,0,-175,-2
53,3,0,35,-3
53,4,0,-174,-2
54,3,0,33,-3
54,4,0,-173,-2
55,3,0,32,-3
55,4,0,-173,-2
56,3,0,30,-3
56,4,0,-172,-3
57,3,0,29,-3
57,4,0,-171,-3
58,3,0,28,-2
58,4,0,-169,-4
59,3,0,27,-2
59,4,0,-167,-4
60,3,0,26,-2
60,4,0,-163,-5
61,3,0,25,-2
61,4,0,-158,-7
62,3,0,24,-2
62,4,0,-147,-10
63,3,0,23,-2
63,4,0,-124,-15
64,3,0,22,-2
64,4,0,-79,-17
65,3,0,21,-2
65,4,0,-44,-13
66,3,0,21,-2
66,4,0,-28,-9
67,3,0,20,-2
67,4,0,-21,-6
68,3,0,19,-2
68,4,0,-16,-5
69,3,0,19,-2
69,4,0,-13,-4
70,3,0,18,-2
70,4,0,-11,-3
71,3,0,18,-2
71,4,0,-10,-3
72,3,0,17,-2
72,4,0,-8,-3
73,3,0,17,-2
73,4,0,-8,-2
74,3,0,16,-1
74,4,0,-7,-2
75,3,0,16,-1
75,4,0,-6,-2
76,3,0,15,-1
76,4,0,-6,-2
77,3,0,15,-1
77,4,0,-5,-2
78,3,0,15,-1
78,4,0,-5,-2
79,3,0,14,-1
79,4,0,-5,-1
80,3,0,14,-1
80,4,0,-4,-1
81,3,0,14,-1
81,4,0,-4,-1
82,3,0,13,-1
82,4,0,-4,-1
83,3,0,13,-1
83,4,0,-4,-1
84,3,0,13,-1
84,4,0,-3,-1
85,3,0,13,-1
85,4,0,-3,-1
86,3,0,12,-1
86,4,0,-3,-1
87,3,0,12,-1
87,4,0,-3,-1
88,3,0,12,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
