30,1,0,-147,-1
31,1,0,-146,-1
32,1,0,-145,-1
33,1,0,-143,-2
34,1,0,-141,-2
35,1,0,-139,-2
36,1,0,-137,-2
37,1,0,-135,-2
38,1,0,-133,-2
39,1,0,-130,-2
40,1,0,-128,-2
41,1,0,-125,-2
42,1,0,-121,-2
43,1,0,-118,-2
44,1,0,-114,-2
45,1,0,-111,-2
46,1,0,-106,-2
47,1,0,-102,-3
48,1,0,-98,-3
49,1,0,-93,-3
50,1,0,-89,-3
51,1,0,-84,-3
52,1,0,-80,-3
53,1,0,-76,-2
54,1,0,-72,-2
55,1,0,-68,-2
56,1,0,-64,-2
57,1,0,-60,-2
58,1,0,-57,-2
59,1,0,-54,-2
60,1,0,-51,-2
61,1,0,-49,-2
62,1,0,-46,-2
63,1,0,-44,-2
64,1,0,-42,-2
65,1,0,-40,-2
66,1,0,-38,-2
67,1,0,-37,-2
68,1,0,-35,-1
69,1,0,-34,-1
