41,4,0,10,0
42,4,0,10,0
43,4,0,11,-1
44,4,0,11,-1
45,4,0,12,-1
46,4,0,13,-1
47,4,0,14,-1
48,4,0,15,-1
49,4,0,16,-1
50,4,0,18,-1
51,4,0,19,-1
52,4,0,21,-1
53,4,0,24,-1
54,4,0,27,-1
55,4,0,31,-1
56,4,0,36,-2
57,4,0,43,-2
58,4,0,52,-2
59,4,0,64,-2
60,4,0,79,-3
61,4,0,95,-3
62,3,0,-139,-2
62,4,0,111,-3
63,3,0,-140,-2
63,4,0,123,-2
64,3,0,-141,-2
64,4,0,133,-2
65,3,0,-141,-2
65,4,0,140,-2
66,3,0,-142,-2
66,4,0,146,-1
67,3,0,-143,-2
67,4,0,150,-1
68,3,0,-144,-2
68,4,0,154,-1
69,3,0,-145,-2
69,4,0,157,-1
70,3,0,-145,-2
70,4,0,159,-1
71,3,0,-146,-2
71,4,0,161,-1
72,3,0,-147,-2
72,4,0,162,-1
73,3,0,-147,-2
73,4,0,164,-1
74,3,0,-148,-2
74,4,0,165,-1
75,3,0,-149,-2
75,4,0,166,-1
76,3,0,-149,-2
76,4,0,167,-1
77,3,0,-150,-2
77,4,0,167,-1
78,3,0,-150,-2
78,4,0,168,-1
79,3,0,-151,-2
79,4,0,169,-1
80,3,0,-151,-1
80,4,0,169,0
81,3,0,-152,-1
81,4,0,170,0
82,3,0,-152,-1
