12,3,0,146,-1
13,3,0,146,-1
14,3,0,145,-1
15,3,0,144,-1
16,3,0,143,-1
17,3,0,142,-1
17,4,0,-1,0
18,3,0,142,-1
18,4,0,-1,0
19,3,0,141,-1
19,4,0,-1,0
20,3,0,140,-1
20,4,0,-1,0
21,3,0,139,-1
21,4,0,-1,0
22,3,0,138,-1
22,4,0,-1,0
23,3,0,137,-1
23,4,0,-1,0
24,3,0,135,-1
24,4,0,-1,0
25,3,0,134,-1
25,4,0,-1,0
26,3,0,133,-1
26,4,0,-1,0
27,3,0,132,-1
27,4,0,-1,0
28,3,0,130,-2
28,4,0,-1,0
29,3,0,129,-2
29,4,0,-1,0
30,3,0,128,-2
30,4,0,-1,0
31,3,0,126,-2
31,4,0,-1,0
32,3,0,125,-2
32,4,0,-1,0
33,3,0,123,-2
33,4,0,-1,0
34,3,0,121,-2
34,4,0,-1,0
35,3,0,120,-2
35,4,0,-1,0
36,3,0,118,-2
36,4,0,-2,0
37,4,0,-2,0
38,4,0,-2,0
39,4,0,-2,0
40,4,0,-2,0
41,4,0,-2,0
42,4,0,-2,0
43,4,0,-2,0
44,4,0,-2,0
45,4,0,-2,0
46,4,0,-2,0
47,4,0,-2,0
48,4,0,-2,0
49,4,0,-2,0
50,4,0,-2,0
51,4,0,-2,0
52,4,0,-2,0
53,4,0,-2,0
54,4,0,-2,0
55,4,0,-2,-1
56,4,0,-3,-1
57,4,0,-3,-1
58,4,0,-3,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-3,-1
64,4,0,-4,-1
65,4,0,-4,-1
66,4,0,-4,-1
67,4,0,-4,-1
68,4,0,-4,-1
69,4,0,-5,-1
70,4,0,-5,-1
71,4,0,-5,-1
72,4,0,-6,-1
73,4,0,-6,-1
74,4,0,-7,-1
75,4,0,-7,-2
76,4,0,-8,-2
77,4,0,-9,-2
78,4,0,-10,-2
79,4,0,-12,-2
80,4,0,-14,-3
81,4,0,-17,-3
82,4,0,-21,-4
83,4,0,-29,-6
84,4,0,-44,-8
85,4,0,-74,-11
86,4,0,-114,-11
87,4,0,-139,-8
88,4,0,-152,-6
89,4,0,-159,-4
90,4,0,-163,-3
91,4,0,-166,-3
92,4,0,-168,-2
93,4,0,-170,-2
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-1
98,4,0,-174,-1
99,4,0,-174,-1
