46,4,0,176,-1
47,4,0,176,-2
48,4,0,176,-2
49,4,0,175,-2
50,4,0,175,-2
51,4,0,175,-2
52,4,0,175,-2
53,4,0,175,-2
54,4,0,174,-2
55,4,0,174,-2
56,4,0,174,-2
57,4,0,173,-2
58,4,0,173,-3
59,4,0,172,-3
60,4,0,172,-3
61,4,0,171,-3
62,4,0,171,-3
63,4,0,170,-4
64,4,0,169,-4
65,4,0,167,-5
66,4,0,166,-5
67,4,0,164,-6
68,4,0,161,-7
69,4,0,158,-8
70,4,0,153,-10
71,4,0,145,-12
72,4,0,133,-15
73,4,0,113,-19
74,4,0,85,-20
75,4,0,60,-18
76,4,0,43,-14
77,4,0,33,-11
78,4,0,26,-9
79,4,0,22,-8
80,4,0,18,-7
81,4,0,16,-6
82,4,0,14,-5
83,4,0,13,-5
84,4,0,11,-4
85,4,0,10,-4
86,4,0,10,-4
87,4,0,9,-3
88,4,0,8,-3
89,4,0,8,-3
90,4,0,7,-3
91,4,0,7,-3
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
