2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-1
55,4,0,-2,-1
56,2,0,105,-6
56,4,0,-2,-1
57,2,0,106,-6
57,4,0,-2,-1
58,2,0,108,-6
58,4,0,-2,-1
59,2,0,109,-6
59,4,0,-2,-1
60,2,0,110,-6
60,4,0,-2,-1
61,2,0,111,-6
61,4,0,-3,-1
62,2,0,112,-6
62,4,0,-3,-1
63,2,0,113,-6
63,4,0,-3,-1
64,2,0,114,-6
64,4,0,-3,-2
65,2,0,116,-6
65,4,0,-3,-2
66,2,0,117,-5
66,4,0,-3,-2
67,2,0,118,-5
67,4,0,-3,-2
68,2,0,119,-5
68,4,0,-3,-2
69,2,0,120,-5
69,4,0,-4,-2
70,2,0,121,-5
70,4,0,-4,-2
71,2,0,122,-5
71,4,0,-4,-2
72,2,0,123,-5
72,4,0,-4,-2
73,2,0,124,-5
73,4,0,-5,-2
74,2,0,124,-5
74,4,0,-5,-3
75,2,0,125,-5
75,4,0,-5,-3
76,2,0,126,-5
76,4,0,-6,-3
77,2,0,127,-5
77,4,0,-6,-3
78,2,0,128,-5
78,4,0,-7,-4
79,2,0,129,-5
79,4,0,-7,-4
80,2,0,130,-5
80,4,0,-8,-5
81,2,0,130,-5
81,4,0,-10,-5
82,2,0,131,-5
82,4,0,-11,-6
83,2,0,132,-5
83,4,0,-13,-7
84,2,0,133,-5
84,4,0,-16,-9
85,2,0,133,-4
85,4,0,-22,-11
86,2,0,134,-4
86,4,0,-31,-16
87,2,0,135,-4
87,4,0,-50,-23
88,2,0,135,-4
88,4,0,-89,-29
89,2,0,136,-4
89,4,0,-129,-23
90,2,0,137,-4
90,4,0,-148,-16
91,2,0,137,-4
91,4,0,-158,-12
92,2,0,138,-4
92,4,0,-163,-9
93,2,0,138,-4
93,4,0,-166,-7
94,2,0,139,-4
94,4,0,-168,-6
95,2,0,140,-4
95,4,0,-170,-5
96,2,0,140,-4
96,4,0,-171,-5
97,4,0,-172,-4
98,4,0,-173,-4
99,4,0,-174,-3
