3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,3,0,-143,-1
25,4,0,-3,-1
26,3,0,-142,-1
26,4,0,-3,-1
27,3,0,-141,-1
27,4,0,-3,-1
28,3,0,-140,-2
28,4,0,-3,-1
29,3,0,-139,-2
29,4,0,-3,-1
30,3,0,-138,-2
30,4,0,-4,-1
31,3,0,-137,-2
31,4,0,-4,-1
32,3,0,-136,-2
32,4,0,-4,-1
33,3,0,-134,-2
33,4,0,-4,-1
34,3,0,-133,-2
34,4,0,-4,-1
35,3,0,-132,-2
35,4,0,-4,-1
36,3,0,-130,-2
36,4,0,-4,-1
37,3,0,-129,-2
37,4,0,-4,-1
38,3,0,-127,-2
38,4,0,-4,-1
39,3,0,-126,-2
39,4,0,-5,-1
40,3,0,-124,-2
40,4,0,-5,-1
41,3,0,-122,-2
41,4,0,-5,-1
42,3,0,-120,-2
42,4,0,-5,-1
43,3,0,-119,-2
43,4,0,-5,-1
44,3,0,-117,-2
44,4,0,-6,-1
45,3,0,-115,-2
45,4,0,-6,-1
46,2,0,82,-3
46,3,0,-113,-2
46,4,0,-6,-1
47,2,0,82,-3
47,3,0,-110,-2
47,4,0,-6,-1
48,2,0,81,-3
48,3,0,-108,-2
48,4,0,-7,-1
49,2,0,80,-3
49,3,0,-106,-2
49,4,0,-7,-1
50,2,0,80,-3
50,3,0,-104,-2
50,4,0,-7,-2
51,2,0,79,-3
51,3,0,-101,-2
51,4,0,-8,-2
52,2,0,79,-3
52,3,0,-99,-2
52,4,0,-8,-2
53,2,0,78,-3
53,3,0,-96,-2
53,4,0,-9,-2
54,2,0,77,-3
54,3,0,-94,-2
54,4,0,-10,-2
55,2,0,77,-3
55,3,0,-92,-2
55,4,0,-10,-2
56,2,0,76,-3
56,3,0,-89,-2
56,4,0,-11,-2
57,2,0,76,-3
57,3,0,-87,-2
57,4,0,-12,-3
58,2,0,75,-3
58,3,0,-84,-2
58,4,0,-14,-3
59,2,0,74,-3
59,3,0,-82,-2
59,4,0,-15,-3
60,2,0,74,-3
60,3,0,-79,-2
60,4,0,-17,-3
61,2,0,73,-3
61,3,0,-77,-2
61,4,0,-19,-4
62,2,0,73,-3
62,3,0,-75,-2
62,4,0,-22,-4
63,2,0,72,-3
63,3,0,-72,-2
63,4,0,-26,-5
64,2,0,72,-3
64,3,0,-70,-2
64,4,0,-32,-6
65,2,0,71,-3
65,3,0,-68,-2
65,4,0,-41,-8
66,2,0,70,-3
66,4,0,-54,-9
67,2,0,70,-3
67,4,0,-73,-11
68,2,0,69,-3
68,4,0,-96,-12
69,2,0,69,-3
69,4,0,-117,-10
70,2,0,68,-3
70,4,0,-133,-9
71,2,0,68,-3
71,4,0,-143,-7
72,2,0,67,-3
72,4,0,-150,-6
73,2,0,67,-3
73,4,0,-155,-5
74,2,0,66,-2
74,4,0,-158,-4
75,2,0,66,-2
75,4,0,-161,-4
76,2,0,65,-2
76,4,0,-163,-3
77,2,0,65,-2
77,4,0,-165,-3
78,4,0,-166,-3
79,4,0,-168,-3
80,4,0,-169,-2
81,4,0,-169,-2
82,4,0,-170,-2
83,4,0,-171,-2
84,4,0,-171,-2
85,4,0,-172,-2
86,4,0,-172,-2
87,4,0,-173,-2
88,4,0,-173,-1
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
