13,3,0,-177,-1
14,3,0,-177,-1
15,3,0,-177,-1
16,3,0,-177,-1
17,3,0,-177,-2
18,3,0,-177,-2
19,3,0,-177,-2
20,3,0,-176,-2
21,3,0,-176,-2
22,3,0,-176,-2
23,3,0,-176,-2
24,3,0,-176,-2
25,3,0,-176,-2
26,3,0,-176,-2
27,3,0,-176,-2
28,3,0,-176,-2
29,3,0,-175,-2
30,3,0,-175,-2
31,3,0,-175,-2
32,3,0,-175,-2
33,3,0,-175,-2
34,3,0,-175,-2
35,3,0,-174,-3
36,3,0,-174,-3
37,3,0,-174,-3
38,3,0,-174,-3
39,3,0,-173,-3
40,3,0,-173,-3
41,3,0,-173,-3
42,3,0,-172,-4
43,3,0,-172,-4
44,3,0,-172,-4
45,3,0,-171,-4
46,3,0,-170,-4
47,3,0,-170,-5
48,3,0,-169,-5
49,3,0,-168,-6
50,3,0,-167,-6
51,3,0,-166,-7
52,3,0,-164,-7
53,3,0,-162,-8
