29,1,0,-170,-2
30,1,0,-169,-2
31,1,0,-169,-2
32,1,0,-168,-2
33,1,0,-168,-2
34,1,0,-167,-2
35,1,0,-167,-2
36,1,0,-166,-2
37,1,0,-165,-2
38,1,0,-165,-2
39,1,0,-164,-2
40,1,0,-163,-2
41,1,0,-162,-3
42,1,0,-161,-3
43,1,0,-159,-3
44,1,0,-158,-3
45,1,0,-156,-3
46,1,0,-154,-4
47,1,0,-152,-4
48,1,0,-149,-4
49,1,0,-146,-5
50,1,0,-142,-5
51,1,0,-138,-6
52,1,0,-132,-6
53,1,0,-126,-7
54,1,0,-118,-7
55,1,0,-108,-8
56,1,0,-98,-8
57,1,0,-87,-8
58,1,0,-76,-8
59,1,0,-67,-8
60,1,0,-58,-7
61,1,0,-51,-6
62,1,0,-45,-6
63,1,0,-40,-5
64,1,0,-36,-5
65,1,0,-33,-4
65,4,0,168,-3
66,1,0,-30,-4
66,4,0,166,-3
67,1,0,-27,-4
67,4,0,164,-4
68,1,0,-25,-4
68,4,0,162,-4
69,1,0,-23,-3
69,4,0,158,-5
70,1,0,-22,-3
70,4,0,152,-6
71,1,0,-20,-3
71,4,0,143,-8
72,1,0,-19,-3
72,4,0,128,-11
73,1,0,-18,-3
73,4,0,103,-13
74,1,0,-17,-2
74,4,0,73,-13
75,1,0,-16,-2
75,4,0,50,-11
76,1,0,-15,-2
76,4,0,36,-8
77,1,0,-15,-2
77,4,0,28,-6
78,1,0,-14,-2
78,4,0,23,-5
79,1,0,-13,-2
79,4,0,19,-4
80,1,0,-13,-2
80,4,0,16,-4
81,1,0,-12,-2
81,4,0,14,-3
82,1,0,-12,-2
82,4,0,13,-3
83,1,0,-11,-2
83,4,0,11,-3
84,4,0,10,-2
