37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,173,-1
52,4,0,173,-1
53,4,0,173,-1
54,4,0,172,-1
55,4,0,172,-1
56,4,0,172,-1
57,4,0,171,-1
58,4,0,171,-1
59,4,0,171,-1
60,4,0,170,-1
61,4,0,170,-1
62,4,0,170,-2
63,4,0,169,-2
64,4,0,169,-2
65,4,0,168,-2
66,4,0,167,-2
67,4,0,167,-2
68,4,0,166,-2
69,4,0,165,-2
70,4,0,164,-2
71,4,0,163,-2
72,4,0,162,-3
73,4,0,160,-3
74,4,0,159,-3
75,4,0,157,-3
76,4,0,154,-4
77,4,0,152,-4
78,4,0,148,-5
79,4,0,144,-5
80,4,0,138,-6
81,4,0,131,-6
82,4,0,123,-7
83,4,0,112,-8
84,4,0,99,-8
85,4,0,86,-8
86,4,0,73,-8
87,4,0,61,-7
88,4,0,52,-7
89,4,0,45,-6
90,4,0,39,-5
91,4,0,34,-5
92,4,0,30,-4
93,4,0,27,-4
94,4,0,25,-4
95,4,0,22,-3
96,4,0,21,-3
97,4,0,19,-3
98,4,0,18,-3
99,4,0,17,-2
