2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-177,0
28,4,0,-177,0
29,4,0,-177,0
30,4,0,-177,0
31,4,0,-177,0
32,4,0,-177,0
33,4,0,-176,0
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-175,-1
49,4,0,-174,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-173,-1
57,4,0,-172,-1
58,4,0,-172,-1
59,4,0,-171,-1
60,4,0,-171,-1
61,4,0,-170,-1
62,4,0,-170,-1
63,4,0,-169,-2
64,4,0,-168,-2
65,4,0,-167,-2
66,4,0,-166,-2
67,4,0,-164,-2
68,4,0,-163,-2
69,4,0,-160,-3
70,4,0,-158,-3
71,4,0,-154,-4
72,4,0,-149,-4
73,4,0,-143,-5
74,4,0,-133,-6
75,4,0,-120,-7
76,4,0,-101,-8
77,4,0,-81,-8
78,4,0,-62,-7
79,4,0,-48,-6
80,4,0,-39,-5
81,4,0,-32,-4
82,4,0,-27,-4
83,4,0,-23,-3
84,4,0,-20,-3
85,4,0,-18,-3
86,4,0,-16,-2
87,4,0,-15,-2
88,4,0,-14,-2
89,4,0,-13,-2
90,4,0,-12,-2
91,4,0,-11,-2
92,4,0,-10,-1
93,4,0,-10,-1
94,4,0,-9,-1
95,4,0,-9,-1
96,4,0,-8,-1
97,4,0,-8,-1
98,4,0,-7,-1
99,4,0,-7,-1
