10,1,0,-160,-1
11,1,0,-159,-1
12,1,0,-159,-1
13,1,0,-159,-1
14,1,0,-158,-1
15,1,0,-158,-1
16,1,0,-157,-1
17,1,0,-157,-1
18,1,0,-156,-1
19,1,0,-156,-1
20,1,0,-155,-1
21,1,0,-155,-1
22,1,0,-154,-1
23,1,0,-153,-1
24,1,0,-153,-1
25,1,0,-152,-1
26,1,0,-151,-1
27,1,0,-150,-1
28,1,0,-150,-1
29,1,0,-149,-1
30,1,0,-148,-1
31,1,0,-147,-1
32,1,0,-146,-1
33,1,0,-145,-1
34,1,0,-144,-1
35,1,0,-143,-1
36,1,0,-142,-1
37,1,0,-140,-1
38,1,0,-139,-1
39,1,0,-137,-1
40,1,0,-136,-1
41,1,0,-134,-1
42,1,0,-133,-1
43,1,0,-131,-1
44,1,0,-129,-1
45,1,0,-127,-1
74,4,0,-114,-2
75,4,0,-111,-2
76,4,0,-108,-3
77,4,0,-104,-3
78,4,0,-100,-3
79,4,0,-97,-3
80,4,0,-93,-3
81,4,0,-89,-3
82,4,0,-85,-3
83,4,0,-81,-3
84,4,0,-78,-3
85,4,0,-74,-3
86,4,0,-71,-3
87,4,0,-67,-2
