5,0,0,172,-1
6,0,0,171,-1
7,0,0,171,-1
8,0,0,171,-1
9,0,0,171,-1
10,0,0,170,-1
11,0,0,170,-1
12,0,0,170,-1
13,0,0,169,-1
14,0,0,169,-1
15,0,0,169,-1
16,0,0,168,-1
17,0,0,168,-1
18,0,0,167,-2
19,0,0,167,-2
20,0,0,166,-2
21,0,0,165,-2
22,0,0,165,-2
23,0,0,164,-2
24,0,0,163,-2
25,0,0,162,-2
26,0,0,161,-2
27,0,0,160,-2
28,0,0,159,-2
29,0,0,157,-3
30,0,0,156,-3
31,0,0,154,-3
32,0,0,152,-3
33,0,0,149,-4
34,0,0,146,-4
35,0,0,143,-4
36,0,0,138,-5
37,0,0,133,-5
38,0,0,127,-5
39,0,0,120,-6
40,0,0,112,-6
41,0,0,103,-7
42,0,0,93,-7
43,0,0,83,-7
44,0,0,73,-7
45,0,0,64,-6
46,0,0,57,-6
47,0,0,50,-5
48,0,0,45,-5
49,0,0,40,-4
50,0,0,36,-4
51,0,0,33,-4
52,0,0,30,-3
53,0,0,28,-3
54,0,0,26,-3
55,0,0,24,-3
56,0,0,23,-3
57,0,0,21,-2
57,4,0,177,-1
58,0,0,20,-2
58,4,0,177,-1
59,4,0,177,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,177,-1
63,4,0,177,-1
64,4,0,177,-2
65,4,0,176,-2
66,4,0,176,-2
67,4,0,176,-2
68,4,0,176,-2
69,4,0,176,-2
70,4,0,175,-2
71,4,0,175,-2
72,4,0,175,-2
73,4,0,174,-3
74,4,0,174,-3
75,4,0,173,-3
76,4,0,173,-3
77,4,0,172,-4
78,4,0,171,-4
79,4,0,170,-4
80,4,0,169,-5
81,4,0,167,-6
82,4,0,164,-7
83,4,0,160,-9
84,4,0,154,-11
85,4,0,143,-15
86,4,0,122,-21
87,4,0,85,-24
88,4,0,52,-19
89,4,0,34,-14
90,4,0,25,-11
91,4,0,19,-8
92,4,0,16,-7
93,4,0,13,-6
94,4,0,11,-5
95,4,0,10,-4
96,4,0,9,-4
97,4,0,8,-4
98,4,0,7,-3
99,4,0,7,-3
