0,5,0,151,5
1,4,0,-4,-1
1,5,0,151,5
2,4,0,-4,-1
2,5,0,151,5
3,4,0,-4,-1
3,5,0,151,5
4,4,0,-4,-1
4,5,0,151,5
5,4,0,-4,-1
5,5,0,151,5
6,4,0,-4,-1
6,5,0,151,5
7,4,0,-4,-1
7,5,0,151,5
8,4,0,-4,-1
8,5,0,151,5
9,4,0,-4,-1
9,5,0,151,5
10,4,0,-4,-1
10,5,0,151,5
11,4,0,-4,-1
11,5,0,151,5
12,4,0,-4,-1
12,5,0,151,5
13,4,0,-4,-1
13,5,0,151,5
14,4,0,-4,-1
14,5,0,151,5
15,4,0,-4,-1
15,5,0,151,5
16,4,0,-5,-1
16,5,0,151,5
17,4,0,-5,-1
17,5,0,151,5
18,4,0,-5,-2
18,5,0,151,5
19,4,0,-5,-2
19,5,0,151,5
20,4,0,-5,-2
20,5,0,151,5
21,4,0,-5,-2
21,5,0,151,5
22,4,0,-5,-2
22,5,0,151,5
23,4,0,-5,-2
23,5,0,151,5
24,4,0,-5,-2
24,5,0,151,5
25,4,0,-5,-2
25,5,0,151,5
26,4,0,-5,-2
26,5,0,151,5
27,4,0,-6,-2
27,5,0,151,5
28,4,0,-6,-2
28,5,0,151,5
29,4,0,-6,-2
29,5,0,151,5
30,4,0,-6,-2
30,5,0,151,5
31,4,0,-6,-2
31,5,0,151,5
32,4,0,-6,-2
32,5,0,151,5
33,4,0,-6,-2
33,5,0,151,5
34,4,0,-6,-2
34,5,0,151,5
35,4,0,-7,-2
35,5,0,151,5
36,4,0,-7,-2
36,5,0,151,5
37,4,0,-7,-2
37,5,0,151,5
38,4,0,-7,-2
38,5,0,151,5
39,4,0,-7,-2
39,5,0,151,5
40,4,0,-8,-2
40,5,0,151,5
41,4,0,-8,-3
41,5,0,151,5
42,4,0,-8,-3
42,5,0,151,5
43,4,0,-8,-3
43,5,0,151,5
44,4,0,-8,-3
44,5,0,151,5
45,4,0,-9,-3
45,5,0,151,5
46,4,0,-9,-3
46,5,0,151,5
47,4,0,-9,-3
47,5,0,151,5
48,4,0,-10,-3
48,5,0,151,5
49,4,0,-10,-3
49,5,0,151,5
50,4,0,-10,-3
50,5,0,151,5
51,4,0,-11,-4
51,5,0,151,5
52,4,0,-11,-4
52,5,0,151,5
53,4,0,-12,-4
53,5,0,151,5
54,4,0,-12,-4
54,5,0,151,5
55,4,0,-13,-4
55,5,0,151,5
56,4,0,-14,-4
56,5,0,151,5
57,4,0,-14,-5
57,5,0,151,5
58,4,0,-15,-5
58,5,0,151,5
59,4,0,-16,-5
59,5,0,151,5
60,4,0,-17,-5
60,5,0,151,5
61,4,0,-18,-6
61,5,0,151,5
62,4,0,-19,-6
62,5,0,151,5
63,4,0,-21,-7
63,5,0,151,5
64,4,0,-22,-7
64,5,0,151,5
65,4,0,-24,-8
65,5,0,151,5
66,4,0,-27,-8
66,5,0,151,5
67,4,0,-29,-9
67,5,0,151,5
68,4,0,-33,-10
68,5,0,151,5
69,4,0,-37,-11
69,5,0,151,5
70,4,0,-41,-12
70,5,0,151,5
71,4,0,-47,-13
71,5,0,151,5
72,4,0,-55,-15
72,5,0,151,5
73,4,0,-63,-16
73,5,0,151,5
74,4,0,-74,-17
74,5,0,151,5
75,4,0,-86,-18
75,5,0,151,5
76,4,0,-98,-18
76,5,0,151,5
77,4,0,-109,-17
77,5,0,151,5
78,4,0,-119,-16
78,5,0,151,5
79,4,0,-128,-14
79,5,0,151,5
80,4,0,-134,-13
80,5,0,151,5
81,4,0,-140,-12
81,5,0,151,5
82,4,0,-144,-11
82,5,0,151,5
83,4,0,-148,-10
83,5,0,151,5
84,4,0,-151,-9
84,5,0,151,5
85,4,0,-154,-8
85,5,0,151,5
86,4,0,-156,-8
86,5,0,151,5
87,4,0,-158,-7
87,5,0,151,5
88,4,0,-159,-7
88,5,0,151,5
89,4,0,-161,-6
89,5,0,151,5
90,4,0,-162,-6
90,5,0,151,5
91,4,0,-163,-5
91,5,0,151,5
92,4,0,-164,-5
92,5,0,151,5
93,4,0,-165,-5
93,5,0,151,5
94,4,0,-166,-5
94,5,0,151,5
95,4,0,-166,-4
95,5,0,151,5
96,4,0,-167,-4
96,5,0,151,5
97,4,0,-168,-4
97,5,0,151,5
98,4,0,-168,-4
98,5,0,151,5
99,4,0,-169,-4
99,5,0,151,5
