2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-2,0
20,4,0,-2,0
21,4,0,-2,0
22,4,0,-2,0
23,4,0,-2,0
24,4,0,-2,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,4,0,-3,0
29,4,0,-3,0
30,4,0,-3,0
31,4,0,-3,0
32,4,0,-3,0
33,4,0,-3,0
34,4,0,-3,0
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-5,-1
44,4,0,-5,-1
45,4,0,-5,-1
46,4,0,-5,-1
47,4,0,-6,-1
48,4,0,-6,-1
49,4,0,-6,-1
50,4,0,-7,-1
51,2,0,80,-5
51,4,0,-7,-1
52,2,0,79,-5
52,4,0,-7,-1
53,2,0,78,-5
53,4,0,-8,-1
54,2,0,77,-5
54,4,0,-9,-1
55,2,0,76,-5
55,4,0,-10,-1
56,2,0,75,-5
56,4,0,-10,-2
57,2,0,73,-5
57,4,0,-12,-2
58,2,0,72,-5
58,4,0,-13,-2
59,2,0,71,-4
59,4,0,-15,-2
60,2,0,70,-4
60,4,0,-17,-3
61,2,0,69,-4
61,4,0,-21,-3
62,2,0,68,-4
62,4,0,-26,-4
63,2,0,67,-4
63,4,0,-33,-5
64,2,0,66,-4
64,4,0,-45,-6
65,2,0,65,-4
65,4,0,-66,-8
66,2,0,64,-4
66,4,0,-95,-9
67,2,0,63,-4
67,4,0,-122,-7
68,2,0,62,-4
68,4,0,-139,-6
69,2,0,61,-4
69,4,0,-149,-4
70,2,0,60,-4
70,4,0,-156,-4
71,2,0,60,-4
71,4,0,-160,-3
72,2,0,59,-4
72,4,0,-163,-3
73,2,0,58,-4
73,4,0,-165,-2
74,2,0,57,-4
74,4,0,-167,-2
75,2,0,56,-4
75,4,0,-168,-2
76,2,0,55,-4
76,4,0,-169,-2
77,2,0,55,-4
77,4,0,-170,-1
78,2,0,54,-4
78,4,0,-171,-1
79,2,0,53,-4
79,4,0,-172,-1
80,2,0,52,-4
80,4,0,-172,-1
81,2,0,52,-4
81,4,0,-173,-1
82,2,0,51,-4
82,4,0,-173,-1
83,2,0,50,-4
83,4,0,-174,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-175,-1
87,4,0,-175,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,0
