2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,1,0,168,-1
13,4,0,1,0
14,1,0,167,-1
14,4,0,1,0
15,1,0,167,-1
15,4,0,1,0
16,1,0,167,-1
16,4,0,1,0
17,1,0,167,-1
17,4,0,1,0
18,1,0,166,-1
18,4,0,1,-1
19,1,0,166,-1
19,4,0,1,-1
20,1,0,165,-1
20,4,0,1,-1
21,1,0,165,-1
21,4,0,1,-1
22,1,0,165,-1
22,4,0,1,-1
23,1,0,164,-1
23,4,0,1,-1
24,1,0,164,-1
24,4,0,1,-1
25,1,0,163,-1
25,4,0,1,-1
26,1,0,162,-1
26,4,0,1,-1
27,1,0,162,-1
27,4,0,1,-1
28,1,0,161,-1
28,4,0,2,-1
29,1,0,161,-1
29,4,0,2,-1
30,1,0,160,-1
30,4,0,2,-1
31,1,0,159,-1
31,4,0,2,-1
32,1,0,158,-1
32,4,0,2,-1
33,1,0,157,-2
33,4,0,2,-1
34,1,0,156,-2
34,4,0,2,-1
35,1,0,155,-2
35,4,0,2,-1
36,1,0,154,-2
36,4,0,2,-1
37,1,0,153,-2
37,4,0,2,-1
38,1,0,151,-2
38,4,0,2,-1
39,1,0,150,-2
39,4,0,2,-1
40,1,0,148,-2
40,4,0,2,-1
41,1,0,146,-2
41,4,0,2,-1
42,1,0,144,-2
42,4,0,2,-1
43,1,0,141,-2
43,4,0,2,-1
44,1,0,139,-3
44,4,0,2,-1
45,1,0,136,-3
45,4,0,2,-1
46,1,0,133,-3
46,4,0,2,-1
47,1,0,129,-3
47,4,0,2,-1
48,1,0,125,-3
48,4,0,2,-1
49,1,0,120,-3
49,4,0,2,-1
50,1,0,115,-4
50,4,0,2,-1
51,1,0,110,-4
51,4,0,3,-1
52,1,0,104,-4
52,4,0,3,-1
53,1,0,98,-4
53,4,0,3,-1
54,1,0,92,-4
54,4,0,3,-1
55,1,0,86,-4
55,4,0,3,-1
56,1,0,80,-4
56,4,0,3,-1
57,1,0,74,-4
57,4,0,3,-1
58,1,0,68,-4
58,4,0,3,-1
59,1,0,63,-3
59,4,0,3,-1
60,1,0,58,-3
60,4,0,3,-1
61,1,0,54,-3
61,4,0,4,-1
62,1,0,50,-3
62,4,0,4,-1
63,1,0,47,-3
63,4,0,4,-2
64,1,0,44,-3
64,4,0,4,-2
65,1,0,41,-3
65,4,0,4,-2
66,1,0,38,-2
66,4,0,5,-2
67,4,0,5,-2
68,4,0,5,-2
69,4,0,5,-2
70,4,0,6,-2
71,4,0,6,-2
72,4,0,7,-3
73,4,0,7,-3
74,4,0,8,-3
75,4,0,9,-3
76,4,0,10,-4
77,4,0,11,-4
78,4,0,12,-5
79,4,0,14,-5
80,4,0,17,-7
81,4,0,21,-8
82,4,0,27,-10
83,4,0,38,-13
84,4,0,58,-18
85,4,0,91,-21
86,4,0,124,-18
87,4,0,143,-13
88,4,0,153,-10
89,4,0,159,-8
90,4,0,163,-7
91,4,0,166,-6
92,4,0,167,-5
93,4,0,169,-4
94,4,0,170,-4
95,4,0,171,-3
96,4,0,172,-3
97,4,0,173,-3
98,4,0,173,-3
99,4,0,174,-2
