0,5,0,175,4
1,5,0,175,4
2,5,0,175,4
3,5,0,175,4
4,5,0,175,4
5,5,0,175,4
6,5,0,175,4
7,5,0,175,4
8,5,0,175,4
9,5,0,175,4
10,5,0,175,4
11,5,0,175,4
12,5,0,175,4
13,5,0,175,4
14,5,0,175,4
15,5,0,175,4
16,5,0,175,4
17,5,0,175,4
18,5,0,175,4
19,5,0,175,4
20,5,0,175,4
21,5,0,175,4
22,5,0,175,4
23,5,0,175,4
24,5,0,175,4
25,5,0,175,4
26,5,0,175,4
27,5,0,175,4
28,5,0,175,4
29,5,0,175,4
30,5,0,175,4
31,5,0,175,4
32,5,0,175,4
33,5,0,175,4
34,5,0,175,4
35,5,0,175,4
36,5,0,175,4
37,5,0,175,4
38,5,0,175,4
39,5,0,175,4
40,5,0,175,4
41,5,0,175,4
42,1,0,-9,-1
42,5,0,175,4
43,1,0,-9,-1
43,5,0,175,4
44,1,0,-10,-1
44,5,0,175,4
45,1,0,-11,-1
45,5,0,175,4
46,1,0,-11,-1
46,5,0,175,4
47,1,0,-12,-1
47,5,0,175,4
48,1,0,-13,-1
48,5,0,175,4
49,1,0,-14,-1
49,5,0,175,4
50,1,0,-16,-1
50,5,0,175,4
51,1,0,-18,-1
51,5,0,175,4
52,1,0,-20,-1
52,5,0,175,4
53,1,0,-22,-2
53,5,0,175,4
54,1,0,-26,-2
54,5,0,175,4
55,1,0,-30,-2
55,5,0,175,4
56,1,0,-36,-3
56,5,0,175,4
57,1,0,-44,-3
57,5,0,175,4
58,1,0,-56,-4
58,5,0,175,4
59,1,0,-72,-4
59,5,0,175,4
60,1,0,-91,-4
60,5,0,175,4
61,1,0,-110,-4
61,5,0,175,4
62,1,0,-125,-4
62,4,0,178,-1
62,5,0,175,4
63,1,0,-136,-3
63,4,0,177,-1
63,5,0,175,4
64,1,0,-144,-3
64,4,0,177,-1
64,5,0,175,4
65,1,0,-150,-2
65,4,0,177,-1
65,5,0,175,4
66,1,0,-154,-2
66,4,0,177,-1
66,5,0,175,4
67,1,0,-157,-2
67,4,0,177,-1
67,5,0,175,4
68,1,0,-160,-2
68,4,0,177,-2
68,5,0,175,4
69,1,0,-162,-1
69,4,0,177,-2
69,5,0,175,4
70,1,0,-164,-1
70,4,0,176,-2
70,5,0,175,4
71,1,0,-165,-1
71,4,0,176,-2
71,5,0,175,4
72,1,0,-166,-1
72,4,0,176,-2
72,5,0,175,4
73,1,0,-167,-1
73,4,0,175,-2
73,5,0,175,4
74,1,0,-168,-1
74,4,0,175,-2
74,5,0,175,4
75,1,0,-169,-1
75,4,0,175,-3
75,5,0,175,4
76,1,0,-169,-1
76,4,0,174,-3
76,5,0,175,4
77,1,0,-170,-1
77,4,0,173,-3
77,5,0,175,4
78,1,0,-171,-1
78,4,0,172,-4
78,5,0,175,4
79,1,0,-171,-1
79,4,0,171,-4
79,5,0,175,4
80,4,0,170,-5
80,5,0,175,4
81,4,0,167,-6
81,5,0,175,4
82,4,0,164,-7
82,5,0,175,4
83,4,0,158,-10
83,5,0,175,4
84,4,0,145,-15
84,5,0,175,4
85,4,0,114,-23
85,5,0,175,4
86,4,0,62,-22
86,5,0,175,4
87,4,0,34,-15
87,5,0,175,4
88,4,0,22,-10
88,5,0,175,4
89,4,0,16,-8
89,5,0,175,4
90,4,0,13,-6
90,5,0,175,4
91,4,0,11,-5
91,5,0,175,4
92,4,0,9,-4
92,5,0,175,4
93,4,0,8,-4
93,5,0,175,4
94,4,0,7,-3
94,5,0,175,4
95,4,0,6,-3
95,5,0,175,4
96,4,0,6,-3
96,5,0,175,4
97,4,0,5,-2
97,5,0,175,4
98,4,0,5,-2
98,5,0,175,4
99,4,0,4,-2
99,5,0,175,4
