5,3,0,20,-2
6,3,0,21,-2
7,3,0,21,-2
8,3,0,22,-2
9,3,0,22,-2
10,3,0,23,-2
11,3,0,23,-2
12,3,0,24,-2
13,3,0,25,-2
14,3,0,25,-2
15,3,0,26,-2
16,3,0,27,-2
17,3,0,28,-2
18,3,0,29,-2
19,3,0,29,-2
20,3,0,30,-2
21,3,0,31,-3
22,3,0,32,-3
23,3,0,34,-3
24,3,0,35,-3
25,3,0,36,-3
26,3,0,38,-3
27,3,0,39,-3
28,3,0,41,-3
29,3,0,42,-3
30,3,0,44,-3
31,3,0,46,-3
32,3,0,48,-4
33,3,0,50,-4
34,3,0,52,-4
35,3,0,55,-4
36,3,0,58,-4
56,4,0,2,-1
57,4,0,2,-2
58,4,0,2,-2
59,4,0,2,-2
60,4,0,2,-2
61,4,0,3,-2
62,4,0,3,-2
63,4,0,3,-2
64,4,0,3,-2
65,4,0,3,-2
66,4,0,3,-2
67,4,0,4,-3
68,4,0,4,-3
69,4,0,4,-3
70,4,0,5,-3
71,4,0,5,-4
72,4,0,6,-4
73,4,0,7,-5
74,4,0,8,-5
75,4,0,9,-6
76,4,0,11,-8
77,4,0,13,-9
78,4,0,18,-12
79,4,0,27,-18
80,4,0,49,-29
81,4,0,104,-35
82,4,0,143,-23
83,4,0,157,-16
84,4,0,164,-11
85,4,0,168,-9
86,4,0,170,-7
87,4,0,171,-6
88,4,0,173,-5
89,4,0,173,-5
90,4,0,174,-4
91,4,0,175,-4
92,4,0,175,-3
93,4,0,176,-3
94,4,0,176,-3
95,4,0,176,-3
96,4,0,176,-3
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
