31,2,0,-67,-4
32,2,0,-67,-4
33,2,0,-67,-4
34,2,0,-67,-4
35,2,0,-68,-4
36,2,0,-68,-4
37,2,0,-68,-4
38,2,0,-68,-4
39,2,0,-69,-4
40,2,0,-69,-4
41,2,0,-69,-4
42,2,0,-69,-4
43,2,0,-70,-4
44,2,0,-70,-4
45,2,0,-70,-4
46,2,0,-71,-4
46,4,0,-142,-1
47,2,0,-71,-4
47,4,0,-141,-1
48,2,0,-71,-4
48,4,0,-139,-2
49,2,0,-71,-4
49,4,0,-138,-2
50,2,0,-72,-4
50,4,0,-136,-2
51,2,0,-72,-4
51,4,0,-134,-2
52,2,0,-72,-4
52,4,0,-133,-2
53,2,0,-73,-4
53,4,0,-131,-2
54,2,0,-73,-4
54,4,0,-129,-2
55,2,0,-73,-4
55,4,0,-126,-2
56,2,0,-73,-4
56,4,0,-124,-2
57,2,0,-74,-4
57,4,0,-122,-2
58,2,0,-74,-4
58,4,0,-119,-2
59,2,0,-74,-4
59,4,0,-116,-2
60,2,0,-75,-4
60,4,0,-114,-2
61,2,0,-75,-4
61,4,0,-111,-2
62,2,0,-75,-4
62,4,0,-107,-2
63,2,0,-75,-4
63,4,0,-104,-2
64,2,0,-76,-4
64,4,0,-101,-2
65,2,0,-76,-4
65,4,0,-98,-2
66,2,0,-76,-4
66,4,0,-94,-2
67,2,0,-77,-4
67,4,0,-91,-2
68,2,0,-77,-4
68,4,0,-87,-2
69,2,0,-77,-4
69,4,0,-84,-2
70,2,0,-77,-4
70,4,0,-81,-2
71,2,0,-78,-4
71,4,0,-77,-2
72,2,0,-78,-4
72,4,0,-74,-2
73,2,0,-78,-4
73,4,0,-71,-2
74,2,0,-79,-4
74,4,0,-68,-2
75,2,0,-79,-4
75,4,0,-65,-2
76,2,0,-79,-4
76,4,0,-62,-2
77,2,0,-79,-4
77,4,0,-60,-2
78,2,0,-80,-4
78,4,0,-57,-2
79,2,0,-80,-4
79,4,0,-55,-2
80,2,0,-80,-4
80,4,0,-53,-2
81,2,0,-81,-4
81,4,0,-51,-2
82,4,0,-49,-2
83,4,0,-47,-2
84,4,0,-45,-2
85,4,0,-43,-2
86,4,0,-42,-2
87,4,0,-40,-2
88,4,0,-39,-1
89,4,0,-38,-1
