36,4,0,-167,-2
37,4,0,-167,-2
38,4,0,-166,-2
39,4,0,-166,-2
40,4,0,-166,-2
41,1,0,-18,-1
41,4,0,-165,-2
42,1,0,-19,-1
42,4,0,-165,-2
43,1,0,-19,-1
43,4,0,-164,-2
44,1,0,-20,-1
44,4,0,-164,-2
45,1,0,-21,-1
45,4,0,-163,-2
46,1,0,-22,-1
46,4,0,-163,-2
47,1,0,-24,-1
47,4,0,-162,-3
48,1,0,-25,-1
48,4,0,-161,-3
49,1,0,-26,-1
49,4,0,-161,-3
50,1,0,-28,-1
50,4,0,-160,-3
51,1,0,-30,-1
51,4,0,-159,-3
52,1,0,-32,-1
52,4,0,-158,-3
53,1,0,-34,-1
53,4,0,-157,-3
54,1,0,-36,-2
54,4,0,-156,-3
55,1,0,-39,-2
55,4,0,-155,-3
56,1,0,-42,-2
56,4,0,-154,-4
57,1,0,-46,-2
57,4,0,-153,-4
58,1,0,-50,-2
58,4,0,-151,-4
59,1,0,-55,-2
59,4,0,-150,-4
60,1,0,-60,-2
60,4,0,-148,-4
61,1,0,-67,-2
61,4,0,-146,-5
62,1,0,-73,-2
62,4,0,-144,-5
63,1,0,-80,-3
63,4,0,-141,-5
64,1,0,-88,-3
64,4,0,-139,-5
65,1,0,-95,-3
65,4,0,-136,-6
66,1,0,-102,-2
66,4,0,-132,-6
67,1,0,-109,-2
67,4,0,-128,-7
68,1,0,-115,-2
68,4,0,-124,-7
69,1,0,-121,-2
69,4,0,-120,-7
70,1,0,-126,-2
70,4,0,-114,-8
71,1,0,-131,-2
71,4,0,-109,-8
72,1,0,-135,-2
72,4,0,-103,-8
73,4,0,-96,-8
74,4,0,-90,-8
75,4,0,-84,-8
76,4,0,-77,-8
77,4,0,-71,-8
78,4,0,-66,-8
79,4,0,-61,-7
80,4,0,-56,-7
81,4,0,-52,-7
82,4,0,-48,-6
83,4,0,-45,-6
84,4,0,-42,-6
85,4,0,-39,-5
86,4,0,-37,-5
87,4,0,-35,-5
88,4,0,-33,-4
89,4,0,-31,-4
90,4,0,-29,-4
91,4,0,-28,-4
92,4,0,-26,-4
93,4,0,-25,-4
94,4,0,-24,-3
95,4,0,-23,-3
96,4,0,-22,-3
97,4,0,-21,-3
98,4,0,-20,-3
99,4,0,-20,-3
