59,4,0,-157,-2
60,4,0,-156,-2
61,4,0,-155,-2
62,4,0,-154,-2
63,4,0,-152,-2
64,4,0,-151,-2
65,4,0,-150,-2
66,4,0,-148,-2
67,4,0,-146,-2
68,4,0,-144,-2
69,4,0,-142,-3
70,4,0,-139,-3
71,4,0,-137,-3
72,4,0,-134,-3
73,4,0,-130,-3
74,4,0,-127,-3
75,4,0,-123,-3
76,4,0,-118,-4
77,4,0,-113,-4
78,4,0,-108,-4
79,4,0,-102,-4
80,4,0,-97,-4
81,4,0,-91,-4
82,4,0,-85,-4
83,4,0,-79,-4
84,4,0,-73,-4
85,4,0,-68,-4
86,4,0,-63,-4
87,4,0,-59,-4
88,4,0,-55,-3
89,4,0,-51,-3
90,4,0,-47,-3
91,4,0,-44,-3
92,4,0,-42,-3
93,4,0,-39,-3
94,4,0,-37,-2
95,4,0,-35,-2
96,4,0,-33,-2
97,4,0,-31,-2
98,4,0,-30,-2
99,4,0,-29,-2
