0,4,0,171,-1
1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,0,0,-169,0
10,4,0,170,-1
11,0,0,-168,0
11,4,0,170,-2
12,0,0,-168,0
12,4,0,169,-2
13,0,0,-168,0
13,4,0,169,-2
14,0,0,-168,0
14,4,0,169,-2
15,0,0,-167,0
15,4,0,169,-2
16,0,0,-167,0
16,4,0,168,-2
17,0,0,-167,0
17,4,0,168,-2
18,0,0,-167,0
18,4,0,168,-2
19,0,0,-166,0
19,4,0,168,-2
20,0,0,-166,-1
20,4,0,167,-2
21,0,0,-166,-1
21,4,0,167,-2
22,0,0,-166,-1
22,4,0,167,-2
23,0,0,-165,-1
23,4,0,167,-2
24,0,0,-165,-1
24,4,0,166,-2
25,0,0,-165,-1
25,4,0,166,-2
26,0,0,-164,-1
26,4,0,166,-2
27,0,0,-164,-1
27,4,0,165,-2
28,0,0,-163,-1
28,4,0,165,-2
29,0,0,-163,-1
29,4,0,164,-2
30,4,0,164,-2
31,4,0,164,-2
32,4,0,163,-2
33,4,0,163,-3
34,4,0,162,-3
35,4,0,161,-3
36,4,0,161,-3
37,4,0,160,-3
38,4,0,159,-3
39,4,0,159,-3
40,4,0,158,-3
41,4,0,157,-3
42,4,0,156,-3
43,4,0,155,-4
44,4,0,154,-4
45,4,0,153,-4
46,4,0,152,-4
47,4,0,150,-4
48,4,0,149,-4
49,4,0,147,-5
50,4,0,145,-5
51,4,0,143,-5
52,4,0,141,-5
53,4,0,139,-5
54,4,0,136,-6
55,4,0,133,-6
56,4,0,130,-6
57,4,0,126,-7
58,4,0,123,-7
59,4,0,118,-7
60,4,0,114,-8
61,4,0,109,-8
62,4,0,103,-8
63,4,0,98,-8
64,4,0,92,-8
65,4,0,86,-8
66,4,0,80,-8
67,4,0,75,-8
68,4,0,70,-8
69,4,0,65,-8
70,4,0,60,-7
71,4,0,56,-7
72,4,0,52,-7
73,4,0,49,-6
74,4,0,46,-6
75,4,0,43,-6
76,4,0,41,-5
77,4,0,38,-5
78,4,0,36,-5
79,4,0,34,-5
80,4,0,32,-4
81,4,0,31,-4
82,4,0,29,-4
83,4,0,28,-4
84,4,0,27,-4
85,4,0,26,-4
86,4,0,25,-3
87,4,0,24,-3
88,4,0,23,-3
89,4,0,22,-3
90,4,0,21,-3
91,4,0,21,-3
92,4,0,20,-3
93,4,0,19,-3
94,4,0,19,-3
95,4,0,18,-3
96,4,0,18,-3
97,4,0,17,-2
98,4,0,17,-2
99,4,0,16,-2
