0,5,0,58,5
1,4,0,15,-1
1,5,0,58,5
2,4,0,15,-1
2,5,0,58,5
3,4,0,15,-1
3,5,0,58,5
4,4,0,16,-1
4,5,0,58,5
5,4,0,16,-1
5,5,0,58,5
6,4,0,16,-1
6,5,0,58,5
7,4,0,17,-1
7,5,0,58,5
8,4,0,17,-1
8,5,0,58,5
9,4,0,17,-1
9,5,0,58,5
10,4,0,18,-1
10,5,0,58,5
11,4,0,18,-1
11,5,0,58,5
12,4,0,18,-1
12,5,0,58,5
13,4,0,19,-1
13,5,0,58,5
14,4,0,19,-1
14,5,0,58,5
15,4,0,19,-1
15,5,0,58,5
16,4,0,20,-1
16,5,0,58,5
17,4,0,20,-1
17,5,0,58,5
18,4,0,21,-1
18,5,0,58,5
19,4,0,21,-1
19,5,0,58,5
20,4,0,21,-1
20,5,0,58,5
21,4,0,22,-1
21,5,0,58,5
22,4,0,22,-1
22,5,0,58,5
23,4,0,23,-1
23,5,0,58,5
24,4,0,24,-1
24,5,0,58,5
25,4,0,24,-1
25,5,0,58,5
26,4,0,25,-1
26,5,0,58,5
27,4,0,25,-1
27,5,0,58,5
28,4,0,26,-1
28,5,0,58,5
29,4,0,27,-2
29,5,0,58,5
30,4,0,27,-2
30,5,0,58,5
31,4,0,28,-2
31,5,0,58,5
32,4,0,29,-2
32,5,0,58,5
33,4,0,30,-2
33,5,0,58,5
34,4,0,31,-2
34,5,0,58,5
35,4,0,32,-2
35,5,0,58,5
36,4,0,33,-2
36,5,0,58,5
37,4,0,34,-2
37,5,0,58,5
38,4,0,35,-2
38,5,0,58,5
39,4,0,36,-2
39,5,0,58,5
40,4,0,37,-2
40,5,0,58,5
41,4,0,39,-2
41,5,0,58,5
42,4,0,40,-2
42,5,0,58,5
43,4,0,42,-2
43,5,0,58,5
44,4,0,43,-2
44,5,0,58,5
45,4,0,45,-2
45,5,0,58,5
46,4,0,47,-2
46,5,0,58,5
47,4,0,49,-3
47,5,0,58,5
48,4,0,51,-3
48,5,0,58,5
49,4,0,53,-3
49,5,0,58,5
50,4,0,56,-3
50,5,0,58,5
51,4,0,58,-3
51,5,0,58,5
52,4,0,61,-3
52,5,0,58,5
53,4,0,64,-3
53,5,0,58,5
54,4,0,66,-3
54,5,0,58,5
55,4,0,69,-3
55,5,0,58,5
56,4,0,73,-3
56,5,0,58,5
57,4,0,76,-3
57,5,0,58,5
58,4,0,79,-3
58,5,0,58,5
59,4,0,83,-3
59,5,0,58,5
60,4,0,86,-3
60,5,0,58,5
61,4,0,90,-3
61,5,0,58,5
62,4,0,93,-3
62,5,0,58,5
63,4,0,97,-3
63,5,0,58,5
64,4,0,100,-3
64,5,0,58,5
65,4,0,104,-3
65,5,0,58,5
66,4,0,107,-3
66,5,0,58,5
67,4,0,110,-3
67,5,0,58,5
68,4,0,113,-3
68,5,0,58,5
69,4,0,116,-3
69,5,0,58,5
70,4,0,119,-3
70,5,0,58,5
71,4,0,121,-3
71,5,0,58,5
72,4,0,124,-3
72,5,0,58,5
73,4,0,126,-3
73,5,0,58,5
74,4,0,128,-3
74,5,0,58,5
75,4,0,131,-3
75,5,0,58,5
76,4,0,132,-2
76,5,0,58,5
77,4,0,134,-2
77,5,0,58,5
78,4,0,136,-2
78,5,0,58,5
79,4,0,138,-2
79,5,0,58,5
80,4,0,139,-2
80,5,0,58,5
81,4,0,141,-2
81,5,0,58,5
82,4,0,142,-2
82,5,0,58,5
83,4,0,143,-2
83,5,0,58,5
84,4,0,145,-2
84,5,0,58,5
85,4,0,146,-2
85,5,0,58,5
86,4,0,147,-2
86,5,0,58,5
87,4,0,148,-2
87,5,0,58,5
88,4,0,149,-2
88,5,0,58,5
89,4,0,150,-2
89,5,0,58,5
90,4,0,151,-2
90,5,0,58,5
91,4,0,151,-2
91,5,0,58,5
92,4,0,152,-2
92,5,0,58,5
93,4,0,153,-2
93,5,0,58,5
94,4,0,154,-1
94,5,0,58,5
95,4,0,154,-1
95,5,0,58,5
96,4,0,155,-1
96,5,0,58,5
97,4,0,156,-1
97,5,0,58,5
98,4,0,156,-1
98,5,0,58,5
99,4,0,157,-1
99,5,0,58,5
