24,1,0,161,0
25,1,0,160,0
26,1,0,159,0
27,1,0,158,0
28,1,0,157,0
28,4,0,31,-1
29,1,0,156,0
29,4,0,31,-1
30,1,0,155,0
30,4,0,32,-1
31,1,0,154,0
31,4,0,33,-1
32,1,0,153,0
32,4,0,33,-1
33,1,0,151,-1
33,4,0,34,-1
34,1,0,150,-1
34,4,0,35,-1
35,1,0,148,-1
35,4,0,35,-2
36,1,0,146,-1
36,4,0,36,-2
37,1,0,144,-1
37,4,0,37,-2
38,1,0,142,-1
38,4,0,38,-2
39,1,0,139,-1
39,4,0,38,-2
40,1,0,136,-1
40,4,0,39,-2
41,1,0,133,-1
41,4,0,40,-2
42,1,0,129,-1
42,4,0,41,-2
43,1,0,125,-1
43,4,0,42,-2
44,1,0,120,-1
44,4,0,43,-2
45,1,0,115,-1
45,4,0,44,-2
46,1,0,110,-1
46,4,0,45,-2
47,1,0,104,-1
47,4,0,46,-2
48,1,0,98,-1
48,4,0,48,-2
49,1,0,92,-1
49,4,0,49,-2
50,1,0,86,-1
50,4,0,50,-2
51,1,0,79,-1
51,4,0,51,-2
52,1,0,74,-1
52,4,0,53,-2
53,1,0,68,-1
53,4,0,54,-2
54,1,0,63,-1
54,4,0,55,-2
55,1,0,58,-1
55,4,0,57,-2
56,1,0,54,-1
56,4,0,59,-2
57,1,0,50,-1
57,4,0,60,-2
58,1,0,47,-1
58,4,0,62,-2
59,1,0,44,-1
59,4,0,64,-2
60,1,0,41,-1
60,4,0,65,-2
61,4,0,67,-2
62,4,0,69,-2
63,4,0,71,-2
64,4,0,73,-3
65,4,0,75,-3
66,4,0,77,-3
67,4,0,79,-3
68,4,0,81,-3
69,4,0,83,-3
70,4,0,85,-3
71,4,0,87,-3
72,4,0,90,-3
73,4,0,92,-3
74,4,0,94,-3
75,4,0,96,-3
76,4,0,98,-3
77,4,0,100,-3
78,4,0,102,-3
79,4,0,104,-3
80,4,0,106,-3
81,4,0,108,-2
82,4,0,110,-2
83,4,0,112,-2
84,4,0,114,-2
85,4,0,116,-2
86,4,0,117,-2
87,4,0,119,-2
88,4,0,121,-2
89,4,0,122,-2
90,4,0,124,-2
91,4,0,125,-2
92,4,0,127,-2
93,4,0,128,-2
94,4,0,129,-2
95,4,0,130,-2
96,4,0,132,-2
97,4,0,133,-2
98,4,0,134,-2
99,4,0,135,-2
