1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,2,0,70,-4
14,4,0,178,-1
15,2,0,72,-4
15,4,0,178,-1
16,2,0,73,-4
16,4,0,178,-1
17,2,0,74,-4
17,4,0,178,-1
18,2,0,75,-4
18,4,0,178,-1
19,2,0,76,-4
19,4,0,178,-1
20,2,0,77,-4
20,4,0,178,-1
21,2,0,78,-4
21,4,0,178,-1
22,2,0,79,-4
22,4,0,178,-1
23,2,0,81,-4
23,4,0,178,-1
24,2,0,82,-4
24,4,0,178,-1
25,2,0,83,-4
25,4,0,177,-1
26,2,0,84,-4
26,4,0,177,-1
27,2,0,85,-4
27,4,0,177,-1
28,2,0,87,-4
28,4,0,177,-1
29,2,0,88,-4
29,4,0,177,-1
30,2,0,89,-4
30,4,0,177,-1
31,2,0,90,-4
31,4,0,177,-1
32,2,0,91,-4
32,4,0,177,-1
33,2,0,93,-4
33,4,0,177,-1
34,2,0,94,-4
34,4,0,177,-1
35,2,0,95,-4
35,4,0,177,-1
36,2,0,96,-4
36,4,0,177,-1
37,2,0,97,-4
37,4,0,177,-1
38,2,0,99,-4
38,4,0,177,-1
39,2,0,100,-4
39,4,0,177,-2
40,2,0,101,-4
40,4,0,177,-2
41,2,0,102,-4
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,176,-2
46,4,0,176,-2
47,4,0,176,-2
48,4,0,176,-2
49,4,0,175,-2
50,4,0,175,-2
51,4,0,175,-2
52,4,0,175,-2
53,4,0,175,-2
54,4,0,174,-2
55,4,0,174,-3
56,4,0,174,-3
57,4,0,174,-3
58,4,0,173,-3
59,4,0,173,-3
60,4,0,173,-3
61,4,0,172,-3
62,4,0,172,-4
63,4,0,171,-4
64,4,0,171,-4
65,4,0,170,-4
66,4,0,169,-5
67,4,0,168,-5
68,4,0,167,-6
69,4,0,166,-6
70,4,0,164,-7
71,4,0,162,-8
72,4,0,159,-9
73,4,0,156,-10
74,4,0,151,-12
75,4,0,143,-15
76,4,0,132,-18
77,4,0,116,-22
78,4,0,93,-24
79,4,0,70,-23
80,4,0,52,-19
81,4,0,40,-16
82,4,0,32,-13
83,4,0,26,-11
84,4,0,22,-10
85,4,0,19,-8
86,4,0,17,-7
87,4,0,15,-7
88,4,0,14,-6
89,4,0,12,-5
90,4,0,11,-5
91,4,0,11,-5
92,4,0,10,-4
93,4,0,9,-4
94,4,0,9,-4
95,4,0,8,-4
96,4,0,8,-3
97,4,0,7,-3
98,4,0,7,-3
99,4,0,7,-3
