48,4,0,3,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,4,0,3,-2
54,4,0,3,-2
55,4,0,3,-2
56,4,0,4,-2
57,4,0,4,-2
58,4,0,4,-2
59,4,0,4,-2
60,4,0,4,-2
61,4,0,4,-3
62,4,0,4,-3
63,4,0,5,-3
64,3,0,124,-2
64,4,0,5,-3
65,3,0,126,-2
65,4,0,5,-3
66,3,0,127,-2
66,4,0,5,-3
67,3,0,129,-2
67,4,0,6,-3
68,3,0,130,-2
68,4,0,6,-4
69,3,0,132,-2
69,4,0,6,-4
70,3,0,133,-2
70,4,0,7,-4
71,3,0,134,-2
71,4,0,7,-4
72,3,0,136,-2
72,4,0,7,-4
73,3,0,137,-1
73,4,0,8,-5
74,3,0,138,-1
74,4,0,9,-5
75,3,0,139,-1
75,4,0,9,-5
76,3,0,140,-1
76,4,0,10,-6
77,3,0,141,-1
77,4,0,11,-7
78,3,0,142,-1
78,4,0,12,-7
79,3,0,143,-1
79,4,0,14,-8
80,3,0,144,-1
80,4,0,16,-9
81,3,0,145,-1
81,4,0,18,-10
82,3,0,145,-1
82,4,0,21,-12
83,3,0,146,-1
83,4,0,26,-15
84,3,0,147,-1
84,4,0,33,-18
85,4,0,44,-22
86,4,0,62,-28
87,4,0,88,-31
88,4,0,115,-29
89,4,0,134,-23
90,4,0,146,-19
91,4,0,153,-15
92,4,0,158,-13
93,4,0,161,-11
94,4,0,164,-9
95,4,0,166,-8
96,4,0,167,-8
97,4,0,169,-7
98,4,0,170,-6
99,4,0,170,-6
