3,4,0,0,0
4,4,0,0,0
5,4,0,0,0
6,4,0,0,0
7,4,0,0,0
8,4,0,0,0
9,4,0,0,0
10,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,0
22,4,0,1,0
23,4,0,1,0
24,4,0,1,0
25,4,0,1,0
26,4,0,1,0
27,4,0,1,0
28,4,0,1,0
29,4,0,1,0
30,4,0,1,0
31,4,0,1,0
32,4,0,1,0
33,4,0,1,0
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,4,0,1,-1
55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-1
60,4,0,1,-1
61,4,0,2,-1
62,4,0,2,-1
63,4,0,2,-1
64,4,0,2,-1
65,4,0,2,-1
66,4,0,2,-1
67,4,0,2,-1
68,4,0,2,-1
69,4,0,2,-2
70,4,0,2,-2
71,4,0,2,-2
72,4,0,3,-2
73,4,0,3,-2
74,4,0,3,-2
75,4,0,3,-2
76,4,0,4,-3
77,4,0,4,-3
78,4,0,5,-3
79,4,0,5,-4
80,4,0,6,-4
81,4,0,7,-5
82,4,0,9,-6
83,4,0,11,-7
84,4,0,15,-10
85,4,0,24,-16
86,4,0,53,-29
87,4,0,125,-29
88,4,0,155,-16
89,4,0,164,-11
90,4,0,169,-8
91,4,0,171,-6
92,4,0,173,-5
93,4,0,174,-4
94,4,0,175,-4
95,4,0,175,-3
96,4,0,176,-3
97,4,0,176,-3
98,4,0,176,-2
99,4,0,177,-2
