0,5,0,-122,5
1,5,0,-122,5
2,5,0,-122,5
3,5,0,-122,5
4,5,0,-122,5
5,5,0,-122,5
6,5,0,-122,5
7,5,0,-122,5
8,5,0,-122,5
9,5,0,-122,5
10,5,0,-122,5
11,5,0,-122,5
12,5,0,-122,5
13,5,0,-122,5
14,5,0,-122,5
15,5,0,-122,5
16,5,0,-122,5
17,5,0,-122,5
18,5,0,-122,5
19,5,0,-122,5
20,5,0,-122,5
21,5,0,-122,5
22,5,0,-122,5
23,5,0,-122,5
24,5,0,-122,5
25,5,0,-122,5
26,5,0,-122,5
27,5,0,-122,5
28,5,0,-122,5
29,5,0,-122,5
30,5,0,-122,5
31,5,0,-122,5
32,5,0,-122,5
33,5,0,-122,5
34,5,0,-122,5
35,5,0,-122,5
36,5,0,-122,5
37,5,0,-122,5
38,5,0,-122,5
39,5,0,-122,5
40,5,0,-122,5
41,5,0,-122,5
42,5,0,-122,5
43,5,0,-122,5
44,5,0,-122,5
45,5,0,-122,5
46,5,0,-122,5
47,5,0,-122,5
48,5,0,-122,5
49,5,0,-122,5
50,2,0,91,-4
50,5,0,-122,5
51,2,0,90,-4
51,5,0,-122,5
52,2,0,89,-4
52,5,0,-122,5
53,2,0,88,-4
53,5,0,-122,5
54,2,0,86,-4
54,5,0,-122,5
55,2,0,85,-4
55,4,0,20,-3
55,5,0,-122,5
56,2,0,84,-4
56,4,0,21,-3
56,5,0,-122,5
57,2,0,83,-4
57,4,0,23,-4
57,5,0,-122,5
58,2,0,81,-4
58,4,0,25,-4
58,5,0,-122,5
59,2,0,80,-4
59,4,0,27,-4
59,5,0,-122,5
60,2,0,79,-4
60,4,0,29,-4
60,5,0,-122,5
61,2,0,78,-4
61,4,0,32,-5
61,5,0,-122,5
62,2,0,76,-4
62,4,0,36,-5
62,5,0,-122,5
63,2,0,75,-4
63,4,0,40,-6
63,5,0,-122,5
64,2,0,74,-4
64,4,0,45,-6
64,5,0,-122,5
65,2,0,73,-4
65,4,0,51,-7
65,5,0,-122,5
66,2,0,72,-4
66,4,0,58,-8
66,5,0,-122,5
67,2,0,71,-4
67,4,0,67,-8
67,5,0,-122,5
68,2,0,70,-4
68,4,0,77,-9
68,5,0,-122,5
69,2,0,68,-4
69,4,0,88,-9
69,5,0,-122,5
70,2,0,67,-4
70,4,0,99,-9
70,5,0,-122,5
71,2,0,66,-4
71,4,0,110,-9
71,5,0,-122,5
72,2,0,65,-4
72,4,0,119,-8
72,5,0,-122,5
73,2,0,64,-4
73,4,0,127,-7
73,5,0,-122,5
74,2,0,63,-4
74,4,0,133,-7
74,5,0,-122,5
75,4,0,138,-6
75,5,0,-122,5
76,4,0,143,-6
76,5,0,-122,5
77,4,0,146,-5
77,5,0,-122,5
78,4,0,149,-5
78,5,0,-122,5
79,4,0,152,-4
79,5,0,-122,5
80,4,0,154,-4
80,5,0,-122,5
81,4,0,156,-4
81,5,0,-122,5
82,4,0,158,-3
82,5,0,-122,5
83,4,0,159,-3
83,5,0,-122,5
84,4,0,161,-3
84,5,0,-122,5
85,4,0,162,-3
85,5,0,-122,5
86,5,0,-122,5
87,5,0,-122,5
88,5,0,-122,5
89,5,0,-122,5
90,5,0,-122,5
91,5,0,-122,5
92,5,0,-122,5
93,5,0,-122,5
94,5,0,-122,5
95,5,0,-122,5
96,5,0,-122,5
97,5,0,-122,5
98,5,0,-122,5
99,5,0,-122,5
