1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,0,0,-165,-1
21,4,0,3,-1
22,0,0,-165,-1
22,4,0,3,-1
23,0,0,-164,-1
23,4,0,3,-1
24,0,0,-163,-1
24,4,0,3,-1
25,0,0,-163,-1
25,4,0,4,-1
26,0,0,-162,-1
26,4,0,4,-1
27,0,0,-161,-1
27,4,0,4,-1
28,0,0,-160,-1
28,4,0,4,-1
29,0,0,-159,-1
29,4,0,4,-1
30,0,0,-158,-2
30,4,0,4,-1
31,0,0,-156,-2
31,4,0,4,-1
32,0,0,-155,-2
32,4,0,4,-1
33,0,0,-153,-2
33,4,0,4,-1
34,0,0,-151,-2
34,4,0,5,-1
35,0,0,-149,-2
35,4,0,5,-1
36,0,0,-146,-2
36,4,0,5,-1
37,0,0,-143,-2
37,4,0,5,-1
38,0,0,-140,-3
38,4,0,5,-1
39,0,0,-136,-3
39,4,0,6,-1
40,0,0,-132,-3
40,4,0,6,-1
41,0,0,-126,-3
41,4,0,6,-1
42,0,0,-120,-3
42,4,0,6,-1
43,0,0,-114,-4
43,4,0,7,-1
44,0,0,-106,-4
44,4,0,7,-1
45,0,0,-98,-4
45,4,0,7,-1
46,0,0,-90,-4
46,4,0,8,-1
47,0,0,-81,-4
47,4,0,8,-2
48,0,0,-73,-4
48,4,0,9,-2
49,0,0,-66,-4
49,4,0,9,-2
50,0,0,-59,-3
50,4,0,10,-2
51,0,0,-54,-3
51,4,0,11,-2
52,0,0,-49,-3
52,4,0,12,-2
53,0,0,-44,-3
53,4,0,13,-2
54,0,0,-41,-3
54,4,0,14,-3
55,0,0,-37,-2
55,4,0,16,-3
56,0,0,-35,-2
56,4,0,18,-3
57,0,0,-32,-2
57,4,0,21,-4
58,0,0,-30,-2
58,4,0,24,-4
59,0,0,-28,-2
59,4,0,29,-5
60,0,0,-26,-2
60,4,0,37,-6
61,0,0,-25,-2
61,4,0,47,-8
62,0,0,-24,-2
62,4,0,63,-9
63,0,0,-22,-2
63,4,0,85,-11
64,0,0,-21,-1
64,4,0,109,-10
65,0,0,-20,-1
65,4,0,127,-8
66,0,0,-19,-1
66,4,0,139,-7
67,0,0,-18,-1
67,4,0,148,-6
68,0,0,-18,-1
68,4,0,153,-5
69,0,0,-17,-1
69,4,0,157,-4
70,0,0,-16,-1
70,4,0,160,-4
71,0,0,-16,-1
71,4,0,163,-3
72,0,0,-15,-1
72,4,0,165,-3
73,0,0,-15,-1
73,4,0,166,-3
74,0,0,-14,-1
74,4,0,167,-2
75,0,0,-14,-1
75,4,0,168,-2
76,0,0,-13,-1
76,4,0,169,-2
77,4,0,170,-2
78,4,0,171,-2
79,4,0,171,-2
80,4,0,172,-2
81,4,0,172,-1
82,4,0,173,-1
83,4,0,173,-1
84,4,0,173,-1
85,4,0,174,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
