1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-2
5,4,0,-175,-2
6,4,0,-175,-2
7,4,0,-175,-2
8,4,0,-175,-2
9,4,0,-175,-2
10,4,0,-175,-2
11,4,0,-175,-2
12,4,0,-175,-2
13,4,0,-175,-2
14,4,0,-174,-2
15,4,0,-174,-2
16,4,0,-174,-2
17,4,0,-174,-2
18,4,0,-174,-2
19,4,0,-174,-2
20,4,0,-174,-2
21,4,0,-174,-2
22,4,0,-174,-2
23,4,0,-174,-2
24,4,0,-173,-2
25,4,0,-173,-2
26,4,0,-173,-2
27,4,0,-173,-2
28,4,0,-173,-2
29,4,0,-173,-2
30,4,0,-173,-2
31,4,0,-172,-2
32,4,0,-172,-2
33,4,0,-172,-3
34,4,0,-172,-3
35,4,0,-172,-3
36,4,0,-171,-3
37,4,0,-171,-3
38,4,0,-171,-3
39,4,0,-171,-3
40,4,0,-170,-3
41,4,0,-170,-3
42,4,0,-170,-3
43,4,0,-169,-3
44,4,0,-169,-3
45,4,0,-169,-4
46,4,0,-168,-4
47,4,0,-168,-4
48,4,0,-167,-4
49,4,0,-167,-4
50,4,0,-166,-4
51,4,0,-166,-4
52,4,0,-165,-5
53,4,0,-165,-5
54,4,0,-164,-5
55,3,0,-53,-2
55,4,0,-163,-5
56,3,0,-52,-2
56,4,0,-162,-6
57,3,0,-51,-2
57,4,0,-161,-6
58,3,0,-50,-2
58,4,0,-160,-6
59,3,0,-49,-2
59,4,0,-159,-7
60,3,0,-48,-2
60,4,0,-158,-7
61,3,0,-47,-2
61,4,0,-156,-7
62,3,0,-46,-2
62,4,0,-154,-8
63,3,0,-45,-2
63,4,0,-152,-8
64,3,0,-44,-2
64,4,0,-150,-9
65,3,0,-43,-2
65,4,0,-147,-10
66,3,0,-42,-2
66,4,0,-144,-11
67,3,0,-41,-2
67,4,0,-141,-11
68,3,0,-40,-2
68,4,0,-136,-12
69,3,0,-40,-2
69,4,0,-131,-13
70,3,0,-39,-2
70,4,0,-125,-15
71,3,0,-38,-2
71,4,0,-118,-16
72,3,0,-37,-2
72,4,0,-110,-17
73,3,0,-37,-2
73,4,0,-101,-17
74,3,0,-36,-2
74,4,0,-91,-18
75,3,0,-35,-2
75,4,0,-82,-18
76,3,0,-35,-2
76,4,0,-72,-17
77,3,0,-34,-2
77,4,0,-64,-16
78,3,0,-34,-2
78,4,0,-57,-15
79,3,0,-33,-2
79,4,0,-50,-14
80,3,0,-32,-2
80,4,0,-45,-13
81,3,0,-32,-2
81,4,0,-41,-12
82,3,0,-31,-2
82,4,0,-37,-11
83,3,0,-31,-1
83,4,0,-34,-10
84,3,0,-30,-1
84,4,0,-31,-9
85,3,0,-30,-1
85,4,0,-28,-9
86,3,0,-29,-1
86,4,0,-26,-8
87,3,0,-29,-1
87,4,0,-25,-8
88,3,0,-28,-1
88,4,0,-23,-7
89,3,0,-28,-1
89,4,0,-22,-7
90,3,0,-28,-1
90,4,0,-20,-6
91,3,0,-27,-1
91,4,0,-19,-6
92,3,0,-27,-1
92,4,0,-18,-6
93,3,0,-26,-1
93,4,0,-17,-5
94,3,0,-26,-1
94,4,0,-17,-5
95,3,0,-26,-1
95,4,0,-16,-5
96,3,0,-25,-1
96,4,0,-15,-5
97,4,0,-14,-5
98,4,0,-14,-4
99,4,0,-13,-4
