0,5,0,20,6
1,5,0,20,6
2,5,0,20,6
3,5,0,20,6
4,5,0,20,6
5,5,0,20,6
6,5,0,20,6
7,5,0,20,6
8,5,0,20,6
9,5,0,20,6
10,5,0,20,6
11,5,0,20,6
12,5,0,20,6
13,5,0,20,6
14,5,0,20,6
15,5,0,20,6
16,5,0,20,6
17,5,0,20,6
18,5,0,20,6
19,5,0,20,6
20,5,0,20,6
21,5,0,20,6
22,5,0,20,6
23,5,0,20,6
24,5,0,20,6
25,5,0,20,6
26,5,0,20,6
27,5,0,20,6
28,5,0,20,6
29,5,0,20,6
30,5,0,20,6
31,5,0,20,6
32,5,0,20,6
33,5,0,20,6
34,5,0,20,6
35,5,0,20,6
36,5,0,20,6
37,5,0,20,6
38,5,0,20,6
39,5,0,20,6
40,5,0,20,6
41,5,0,20,6
42,5,0,20,6
43,5,0,20,6
44,5,0,20,6
45,5,0,20,6
46,5,0,20,6
47,5,0,20,6
48,5,0,20,6
49,5,0,20,6
50,5,0,20,6
51,5,0,20,6
52,5,0,20,6
53,5,0,20,6
54,5,0,20,6
55,5,0,20,6
56,5,0,20,6
57,5,0,20,6
58,5,0,20,6
59,5,0,20,6
60,5,0,20,6
61,5,0,20,6
62,4,0,-8,-1
62,5,0,20,6
63,4,0,-8,-1
63,5,0,20,6
64,4,0,-8,-1
64,5,0,20,6
65,4,0,-9,-1
65,5,0,20,6
66,4,0,-9,-1
66,5,0,20,6
67,4,0,-10,-1
67,5,0,20,6
68,4,0,-10,-1
68,5,0,20,6
69,4,0,-11,-1
69,5,0,20,6
70,4,0,-12,-1
70,5,0,20,6
71,4,0,-13,-1
71,5,0,20,6
72,4,0,-14,-1
72,5,0,20,6
73,4,0,-15,-1
73,5,0,20,6
74,4,0,-16,-1
74,5,0,20,6
75,4,0,-17,-2
75,5,0,20,6
76,4,0,-19,-2
76,5,0,20,6
77,4,0,-22,-2
77,5,0,20,6
78,4,0,-24,-2
78,5,0,20,6
79,4,0,-28,-2
79,5,0,20,6
80,4,0,-33,-3
80,5,0,20,6
81,4,0,-39,-3
81,5,0,20,6
82,4,0,-48,-4
82,5,0,20,6
83,4,0,-60,-4
83,5,0,20,6
84,4,0,-75,-5
84,5,0,20,6
85,4,0,-93,-5
85,5,0,20,6
86,4,0,-110,-5
86,5,0,20,6
87,4,0,-124,-4
87,5,0,20,6
88,4,0,-135,-4
88,5,0,20,6
89,4,0,-143,-3
89,5,0,20,6
90,4,0,-148,-3
90,5,0,20,6
91,4,0,-153,-2
91,5,0,20,6
92,4,0,-156,-2
92,5,0,20,6
93,4,0,-159,-2
93,5,0,20,6
94,4,0,-161,-2
94,5,0,20,6
95,4,0,-162,-2
95,5,0,20,6
96,4,0,-164,-1
96,5,0,20,6
97,4,0,-165,-1
97,5,0,20,6
98,4,0,-166,-1
98,5,0,20,6
99,4,0,-167,-1
99,5,0,20,6
