27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,6,-1
34,4,0,6,-1
35,4,0,7,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,7,-2
39,4,0,8,-2
40,4,0,8,-2
41,4,0,8,-2
42,4,0,9,-2
43,4,0,9,-2
44,1,0,146,-1
44,4,0,9,-2
45,1,0,145,-1
45,4,0,10,-2
46,1,0,144,-1
46,4,0,10,-2
47,1,0,142,-1
47,4,0,11,-2
48,1,0,141,-1
48,4,0,12,-2
49,1,0,139,-1
49,4,0,12,-3
50,1,0,137,-1
50,4,0,13,-3
51,1,0,135,-1
51,4,0,14,-3
52,1,0,133,-1
52,4,0,15,-3
53,1,0,131,-1
53,4,0,17,-4
54,1,0,129,-1
54,4,0,18,-4
55,1,0,126,-1
55,4,0,20,-4
56,1,0,124,-1
56,4,0,22,-5
57,1,0,121,-2
57,4,0,25,-5
58,1,0,118,-2
58,4,0,29,-6
59,1,0,115,-2
59,4,0,33,-7
60,1,0,112,-2
60,4,0,39,-8
61,1,0,108,-2
61,4,0,47,-9
62,1,0,105,-2
62,4,0,57,-10
63,1,0,101,-2
63,4,0,71,-11
64,1,0,97,-2
64,4,0,88,-12
65,1,0,93,-2
65,4,0,104,-12
66,1,0,89,-2
66,4,0,119,-11
67,1,0,85,-2
67,4,0,130,-9
68,1,0,82,-2
68,4,0,139,-8
69,1,0,78,-2
69,4,0,145,-7
70,1,0,74,-2
70,4,0,150,-6
71,4,0,154,-5
72,4,0,157,-5
73,4,0,159,-4
74,4,0,161,-4
75,4,0,163,-4
76,4,0,164,-3
77,4,0,165,-3
78,4,0,166,-3
79,4,0,167,-3
80,4,0,168,-3
81,4,0,169,-2
82,4,0,169,-2
83,4,0,170,-2
84,4,0,170,-2
85,4,0,171,-2
86,4,0,171,-2
87,4,0,172,-2
88,4,0,172,-2
89,4,0,172,-2
90,4,0,173,-2
91,4,0,173,-2
92,4,0,173,-1
93,4,0,173,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
