39,0,0,28,-1
40,0,0,29,-1
41,0,0,29,-1
42,0,0,30,-1
43,0,0,31,-1
44,0,0,32,-1
45,0,0,34,-1
46,0,0,35,-2
47,0,0,36,-2
48,0,0,38,-2
49,0,0,39,-2
50,0,0,41,-2
51,0,0,42,-2
52,0,0,44,-2
53,0,0,46,-2
54,0,0,48,-2
55,0,0,50,-2
56,0,0,52,-2
56,4,0,-176,-1
57,0,0,55,-2
57,4,0,-176,-1
58,0,0,58,-2
58,4,0,-176,-1
59,0,0,60,-2
59,4,0,-175,-1
60,0,0,63,-2
60,4,0,-175,-1
61,0,0,66,-2
61,4,0,-175,-1
62,0,0,70,-2
62,4,0,-175,-1
63,0,0,73,-3
63,4,0,-175,-1
64,0,0,77,-3
64,4,0,-174,-1
65,0,0,80,-3
65,4,0,-174,-1
66,0,0,84,-3
66,4,0,-174,-1
67,0,0,88,-3
67,4,0,-174,-1
68,0,0,92,-3
68,4,0,-173,-1
69,0,0,95,-3
69,4,0,-173,-1
70,0,0,99,-3
70,4,0,-172,-1
71,0,0,103,-3
71,4,0,-172,-1
72,0,0,106,-3
72,4,0,-171,-1
73,0,0,110,-3
73,4,0,-171,-1
74,0,0,113,-2
74,4,0,-170,-1
75,0,0,116,-2
75,4,0,-169,-2
76,0,0,119,-2
76,4,0,-168,-2
77,0,0,122,-2
77,4,0,-167,-2
78,0,0,124,-2
78,4,0,-165,-2
79,0,0,127,-2
79,4,0,-163,-2
80,0,0,129,-2
80,4,0,-161,-3
81,0,0,131,-2
81,4,0,-157,-3
82,0,0,133,-2
82,4,0,-152,-4
83,0,0,135,-2
83,4,0,-145,-5
84,0,0,137,-2
84,4,0,-135,-6
85,0,0,139,-2
85,4,0,-118,-7
86,4,0,-94,-8
87,4,0,-69,-8
88,4,0,-51,-7
89,4,0,-38,-5
90,4,0,-30,-4
91,4,0,-25,-4
92,4,0,-21,-3
93,4,0,-18,-3
94,4,0,-16,-2
95,4,0,-14,-2
96,4,0,-13,-2
97,4,0,-12,-2
98,4,0,-11,-2
99,4,0,-10,-1
