8,3,0,153,-1
9,3,0,153,-1
10,3,0,152,-1
11,3,0,152,-1
12,3,0,151,-1
13,3,0,151,-1
14,3,0,150,-2
15,1,0,-11,0
15,3,0,150,-2
16,1,0,-11,0
16,3,0,149,-2
17,1,0,-11,0
17,3,0,149,-2
18,1,0,-12,0
18,3,0,148,-2
19,1,0,-12,0
19,3,0,148,-2
20,1,0,-13,0
20,3,0,147,-2
21,1,0,-13,0
21,3,0,146,-2
22,1,0,-14,-1
22,3,0,146,-2
23,1,0,-14,-1
23,3,0,145,-2
24,1,0,-15,-1
24,3,0,144,-2
25,1,0,-16,-1
25,3,0,144,-2
26,1,0,-17,-1
26,3,0,143,-2
27,1,0,-17,-1
27,3,0,142,-2
28,1,0,-18,-1
28,3,0,141,-2
29,1,0,-19,-1
29,3,0,140,-2
30,1,0,-20,-1
30,3,0,140,-2
31,1,0,-22,-1
31,3,0,139,-2
32,1,0,-23,-1
32,3,0,138,-2
33,1,0,-25,-1
33,3,0,137,-2
34,1,0,-27,-1
34,3,0,136,-2
35,1,0,-29,-1
35,3,0,135,-2
36,1,0,-31,-1
36,3,0,134,-2
37,1,0,-34,-1
37,3,0,132,-2
38,1,0,-37,-1
38,3,0,131,-2
39,1,0,-41,-1
39,3,0,130,-2
40,1,0,-46,-2
40,3,0,129,-2
41,1,0,-51,-2
41,3,0,127,-2
42,1,0,-57,-2
42,3,0,126,-2
43,1,0,-65,-2
43,3,0,125,-2
44,1,0,-73,-2
44,3,0,123,-3
45,1,0,-82,-2
45,3,0,122,-3
46,1,0,-92,-2
46,3,0,120,-3
47,1,0,-101,-2
47,3,0,119,-3
48,1,0,-110,-2
48,3,0,117,-3
49,1,0,-118,-2
49,3,0,115,-3
50,1,0,-125,-2
50,3,0,114,-3
51,1,0,-131,-2
52,1,0,-136,-2
53,1,0,-140,-1
54,1,0,-143,-1
55,1,0,-146,-1
56,1,0,-149,-1
62,4,0,-14,-1
63,4,0,-15,-1
64,4,0,-15,-1
65,4,0,-16,-1
66,4,0,-17,-1
67,4,0,-17,-1
68,4,0,-18,-1
69,4,0,-19,-1
70,4,0,-20,-1
71,4,0,-21,-1
72,4,0,-23,-1
73,4,0,-24,-2
74,4,0,-26,-2
75,4,0,-28,-2
76,4,0,-30,-2
77,4,0,-32,-2
78,4,0,-35,-2
79,4,0,-38,-2
80,4,0,-42,-2
81,4,0,-47,-3
82,4,0,-52,-3
83,4,0,-58,-3
84,4,0,-65,-3
85,4,0,-73,-4
86,4,0,-82,-4
87,4,0,-91,-4
88,4,0,-100,-4
89,4,0,-108,-3
90,4,0,-116,-3
91,4,0,-123,-3
92,4,0,-129,-3
93,4,0,-134,-3
94,4,0,-138,-2
95,4,0,-142,-2
96,4,0,-145,-2
97,4,0,-148,-2
98,4,0,-150,-2
99,4,0,-152,-2
