33,0,0,136,-2
34,0,0,135,-2
35,0,0,133,-2
36,0,0,132,-2
37,0,0,131,-2
38,0,0,129,-2
39,0,0,127,-2
40,0,0,126,-2
41,0,0,124,-2
42,0,0,122,-2
43,0,0,120,-2
44,0,0,118,-2
45,0,0,116,-2
46,0,0,114,-2
47,0,0,112,-2
48,0,0,109,-3
49,0,0,107,-3
49,4,0,-6,-1
50,0,0,104,-3
50,4,0,-7,-1
51,0,0,102,-3
51,4,0,-7,-1
52,0,0,99,-3
52,4,0,-7,-1
53,0,0,97,-3
53,4,0,-8,-2
54,0,0,94,-3
54,4,0,-8,-2
55,0,0,92,-3
55,4,0,-9,-2
56,0,0,89,-3
56,4,0,-9,-2
57,0,0,86,-3
57,4,0,-10,-2
58,0,0,84,-3
58,4,0,-11,-2
59,0,0,81,-3
59,4,0,-12,-2
60,0,0,79,-3
60,4,0,-13,-2
61,0,0,76,-3
61,4,0,-14,-3
62,0,0,74,-3
62,4,0,-15,-3
63,0,0,71,-3
63,4,0,-17,-3
64,0,0,69,-2
64,4,0,-20,-4
65,0,0,67,-2
65,4,0,-23,-4
66,0,0,65,-2
66,4,0,-28,-5
67,0,0,63,-2
67,4,0,-34,-6
68,0,0,61,-2
68,4,0,-43,-8
69,0,0,59,-2
69,4,0,-57,-9
70,0,0,57,-2
70,4,0,-78,-11
71,0,0,55,-2
71,4,0,-101,-11
72,0,0,53,-2
72,4,0,-122,-10
73,0,0,52,-2
73,4,0,-136,-8
74,0,0,50,-2
74,4,0,-145,-6
75,0,0,49,-2
75,4,0,-152,-5
76,0,0,47,-2
76,4,0,-156,-5
77,0,0,46,-2
77,4,0,-159,-4
78,0,0,45,-2
78,4,0,-162,-3
79,0,0,43,-2
79,4,0,-164,-3
80,4,0,-166,-3
81,4,0,-167,-3
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-170,-2
85,4,0,-170,-2
86,4,0,-171,-2
87,4,0,-172,-2
88,4,0,-172,-2
89,4,0,-172,-1
90,4,0,-173,-1
91,4,0,-173,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-174,-1
