1,4,0,3,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-2
26,4,0,5,-2
27,4,0,5,-2
28,4,0,6,-2
29,4,0,6,-2
30,4,0,6,-2
31,4,0,6,-2
32,4,0,6,-2
33,4,0,6,-2
34,4,0,6,-2
35,4,0,7,-2
36,4,0,7,-2
37,4,0,7,-2
38,4,0,7,-2
39,4,0,7,-2
40,4,0,8,-2
41,4,0,8,-2
42,4,0,8,-2
43,4,0,8,-2
44,4,0,9,-3
45,4,0,9,-3
46,4,0,9,-3
47,4,0,10,-3
48,4,0,10,-3
49,4,0,11,-3
50,4,0,11,-3
51,4,0,12,-3
52,4,0,12,-4
53,4,0,13,-4
54,4,0,14,-4
55,4,0,14,-4
56,4,0,15,-4
57,4,0,16,-5
58,4,0,18,-5
59,4,0,19,-5
60,1,0,-37,-2
60,4,0,20,-6
61,1,0,-40,-2
61,4,0,22,-6
62,1,0,-45,-2
62,4,0,24,-7
63,1,0,-50,-2
63,4,0,27,-7
64,1,0,-56,-2
64,4,0,30,-8
65,1,0,-63,-2
65,4,0,33,-9
66,1,0,-71,-3
66,4,0,38,-10
67,1,0,-79,-3
67,4,0,44,-11
68,1,0,-89,-3
68,4,0,51,-13
69,1,0,-98,-3
69,4,0,60,-14
70,1,0,-107,-3
70,4,0,71,-15
71,1,0,-115,-3
71,4,0,83,-16
72,1,0,-122,-2
72,4,0,97,-16
73,1,0,-128,-2
73,4,0,109,-15
74,1,0,-133,-2
74,4,0,120,-14
75,1,0,-137,-2
75,4,0,129,-13
76,1,0,-141,-2
76,4,0,136,-11
77,1,0,-144,-2
77,4,0,142,-10
78,1,0,-147,-2
78,4,0,146,-9
79,1,0,-150,-1
79,4,0,150,-8
80,1,0,-152,-1
80,4,0,153,-8
81,1,0,-154,-1
81,4,0,155,-7
82,1,0,-155,-1
82,4,0,158,-6
83,1,0,-157,-1
83,4,0,159,-6
84,1,0,-158,-1
84,4,0,161,-5
85,1,0,-159,-1
85,4,0,162,-5
86,1,0,-160,-1
86,4,0,163,-5
87,1,0,-161,-1
87,4,0,164,-4
88,1,0,-162,-1
88,4,0,165,-4
89,1,0,-163,-1
89,4,0,166,-4
90,1,0,-164,-1
90,4,0,167,-4
91,1,0,-164,-1
91,4,0,167,-4
92,1,0,-165,-1
92,4,0,168,-3
93,1,0,-166,-1
93,4,0,169,-3
94,1,0,-166,-1
94,4,0,169,-3
95,1,0,-167,-1
95,4,0,170,-3
96,1,0,-167,-1
96,4,0,170,-3
97,1,0,-167,-1
97,4,0,170,-3
98,4,0,171,-3
99,4,0,171,-3
