11,3,0,-17,-1
12,3,0,-17,-1
13,3,0,-17,-1
14,3,0,-18,-1
15,3,0,-18,-1
16,3,0,-19,-1
17,3,0,-19,-1
18,3,0,-19,-1
19,3,0,-20,-1
20,3,0,-20,-1
21,3,0,-21,-1
22,3,0,-21,-1
23,3,0,-22,-1
24,3,0,-23,-1
25,3,0,-23,-1
26,3,0,-24,-1
27,3,0,-24,-1
28,3,0,-25,-1
29,3,0,-26,-2
30,3,0,-27,-2
31,3,0,-28,-2
32,3,0,-28,-2
33,3,0,-29,-2
34,3,0,-30,-2
35,3,0,-31,-2
36,3,0,-32,-2
37,3,0,-34,-2
38,3,0,-35,-2
39,3,0,-36,-2
40,3,0,-38,-2
41,3,0,-39,-2
42,3,0,-41,-2
43,3,0,-43,-2
44,3,0,-45,-2
45,3,0,-47,-3
46,3,0,-49,-3
47,3,0,-51,-3
48,3,0,-54,-3
49,3,0,-56,-3
50,3,0,-59,-3
51,3,0,-62,-3
52,3,0,-65,-3
53,3,0,-69,-3
54,3,0,-72,-3
59,4,0,-152,-2
60,4,0,-151,-2
61,4,0,-149,-2
62,4,0,-148,-2
63,4,0,-146,-2
64,4,0,-144,-3
65,4,0,-142,-3
66,4,0,-140,-3
67,4,0,-137,-3
68,4,0,-134,-3
69,4,0,-131,-3
70,4,0,-127,-3
71,4,0,-123,-4
72,4,0,-119,-4
73,4,0,-114,-4
74,4,0,-109,-4
75,4,0,-103,-4
76,4,0,-98,-4
77,4,0,-92,-4
78,4,0,-86,-4
79,4,0,-80,-4
80,4,0,-75,-4
81,4,0,-69,-4
82,4,0,-65,-4
83,4,0,-60,-4
84,4,0,-56,-4
85,4,0,-52,-3
86,4,0,-49,-3
87,4,0,-46,-3
88,4,0,-43,-3
89,4,0,-40,-3
90,4,0,-38,-3
91,4,0,-36,-3
92,4,0,-34,-2
93,4,0,-32,-2
94,4,0,-31,-2
95,4,0,-29,-2
96,4,0,-28,-2
