37,4,0,18,-1
38,4,0,19,-1
39,4,0,19,-1
40,3,0,82,-2
40,4,0,20,-1
41,3,0,85,-2
41,4,0,20,-1
42,3,0,88,-2
42,4,0,21,-1
43,3,0,90,-2
43,4,0,21,-1
44,3,0,93,-2
44,4,0,22,-1
45,3,0,96,-2
45,4,0,23,-1
46,3,0,99,-2
46,4,0,24,-1
47,3,0,102,-2
47,4,0,25,-1
48,3,0,104,-2
48,4,0,25,-1
49,3,0,107,-2
49,4,0,26,-1
50,3,0,109,-2
50,4,0,27,-1
51,3,0,112,-2
51,4,0,29,-1
52,3,0,114,-2
52,4,0,30,-1
53,3,0,117,-2
53,4,0,31,-2
54,3,0,119,-2
54,4,0,33,-2
55,3,0,121,-2
55,4,0,34,-2
56,3,0,123,-2
56,4,0,36,-2
57,3,0,125,-2
57,4,0,38,-2
58,3,0,127,-2
58,4,0,40,-2
59,3,0,128,-2
59,4,0,42,-2
60,3,0,130,-2
60,4,0,44,-2
61,3,0,132,-2
61,4,0,47,-2
62,3,0,133,-2
62,4,0,49,-2
63,3,0,135,-2
63,4,0,52,-2
64,3,0,136,-2
64,4,0,56,-2
65,3,0,137,-2
65,4,0,59,-3
66,3,0,139,-2
66,4,0,63,-3
67,3,0,140,-2
67,4,0,67,-3
68,0,0,-167,-1
68,3,0,141,-1
68,4,0,72,-3
69,0,0,-167,-1
69,3,0,142,-1
69,4,0,76,-3
70,0,0,-168,-1
70,3,0,143,-1
70,4,0,81,-3
71,0,0,-168,-1
71,3,0,144,-1
71,4,0,86,-3
72,0,0,-168,-1
72,3,0,145,-1
72,4,0,91,-3
73,0,0,-169,-1
73,3,0,146,-1
73,4,0,96,-3
74,0,0,-169,-1
74,3,0,147,-1
74,4,0,101,-3
75,0,0,-169,-1
75,3,0,148,-1
75,4,0,106,-3
76,0,0,-169,-1
76,3,0,148,-1
76,4,0,110,-3
77,0,0,-170,-1
77,3,0,149,-1
77,4,0,114,-3
78,0,0,-170,-1
78,3,0,150,-1
78,4,0,118,-3
79,0,0,-170,-1
79,3,0,150,-1
79,4,0,122,-2
80,0,0,-170,-1
80,3,0,151,-1
80,4,0,126,-2
81,0,0,-171,-1
81,3,0,152,-1
81,4,0,129,-2
82,0,0,-171,-1
82,4,0,132,-2
83,0,0,-171,-1
83,4,0,134,-2
84,0,0,-171,-1
84,4,0,137,-2
85,0,0,-171,-1
85,4,0,139,-2
86,0,0,-172,-1
86,4,0,141,-2
87,0,0,-172,-1
87,4,0,143,-2
88,0,0,-172,-1
88,4,0,144,-2
89,4,0,146,-2
90,4,0,148,-2
91,4,0,149,-2
92,4,0,150,-1
93,4,0,151,-1
94,4,0,152,-1
95,4,0,153,-1
96,4,0,154,-1
97,4,0,155,-1
98,4,0,156,-1
99,4,0,157,-1
